"-0.5","0.13429715"
"-0.479798","0.15016882"
"-0.459596","0.16748436"
"-0.4393939","0.18629041"
"-0.4191919","0.20662023"
"-0.3989899","0.2284926"
"-0.3787879","0.25191036"
"-0.3585859","0.27685997"
"-0.3383838","0.30331153"
"-0.3181818","0.33121887"
"-0.2979798","0.3605217"
"-0.2777778","0.39114648"
"-0.2575758","0.42300898"
"-0.2373737","0.45601672"
"-0.2171717","0.49007088"
"-0.1969697","0.52506983"
"-0.1767677","0.5609112"
"-0.1565657","0.59749395"
"-0.1363636","0.63472074"
"-0.1161616","0.6724989"
"-0.0959596","0.71074283"
"-0.07575758","0.7493741"
"-0.05555556","0.78832215"
"-0.03535354","0.8275247"
"-0.01515152","0.86692774"
"0.005050505","0.9064851"
"0.02525253","0.94615775"
"0.04545455","0.9859138"
"0.06565657","1.0257272"
"0.08585859","1.065577"
"0.1060606","1.1054469"
"0.1262626","1.1453245"
"0.1464646","1.1851997"
"0.1666667","1.2250658"
"0.1868687","1.2649165"
"0.2070707","1.3047482"
"0.2272727","1.3445573"
"0.2474747","1.3843414"
"0.2676768","1.4240984"
"0.2878788","1.4638261"
"0.3080808","1.5035226"
"0.3282828","1.5431868"
"0.3484848","1.5828164"
"0.3686869","1.62241"
"0.3888889","1.6619655"
"0.4090909","1.7014812"
"0.4292929","1.7409551"
"0.4494949","1.7803853"
"0.469697","1.8197696"
"0.489899","1.8591057"
"0.510101","1.8983915"
"0.530303","1.9376243"
"0.5505051","1.9768021"
"0.5707071","2.0159216"
"0.5909091","2.0549808"
"0.6111111","2.0939763"
"0.6313131","2.132905"
"0.6515152","2.1717644"
"0.6717172","2.2105505"
"0.6919192","2.2492602"
"0.7121212","2.2878895"
"0.7323232","2.326435"
"0.7525253","2.3648927"
"0.7727273","2.4032578"
"0.7929293","2.4415264"
"0.8131313","2.4796937"
"0.8333333","2.517755"
"0.8535354","2.5557053"
"0.8737374","2.5935388"
"0.8939394","2.6312504"
"0.9141414","2.6688342"
"0.9343434","2.7062838"
"0.9545455","2.7435935"
"0.9747475","2.7807555"
"0.9949495","2.8177638"
"1.01515","2.8546076"
"1.03535","2.8912816"
"1.05556","2.9277961"
"1.07576","2.964107"
"1.09596","3.0002234"
"1.11616","3.0361357"
"1.13636","3.0718346"
"1.15657","3.1073272"
"1.17677","3.1425679"
"1.19697","3.1775627"
"1.21717","3.2123005"
"1.23737","3.2467687"
"1.25758","3.2809713"
"1.27778","3.314861"
"1.29798","3.348441"
"1.31818","3.381696"
"1.33838","3.414611"
"1.35859","3.4471858"
"1.37879","3.4793708"
"1.39899","3.511165"
"1.41919","3.5425491"
"1.43939","3.573504"
"1.4596","3.6040244"
"1.4798","3.6340585"
"1.5","3.6635988"
"1.5202","3.6926224"
"1.5404","3.7211041"
"1.5606","3.7490187"
"1.5808","3.7763386"
"1.601","3.8030357"
"1.6212","3.8290806"
"1.6414","3.854442"
"1.6616","3.8790874"
"1.6818","3.9029827"
"1.702","3.9260921"
"1.7222","3.9483786"
"1.7424","3.9698026"
"1.7626","3.990323"
"1.7828","4.009897"
"1.803","4.0284796"
"1.8232","4.0460234"
"1.8434","4.062479"
"1.8636","4.0777946"
"1.8838","4.091916"
"1.904","4.1047864"
