"-0.5","0.13429716"
"-0.479798","0.15016884"
"-0.459596","0.16748437"
"-0.4393939","0.18629043"
"-0.4191919","0.20662025"
"-0.3989899","0.22849262"
"-0.3787879","0.25191036"
"-0.3585859","0.27686"
"-0.3383838","0.30331156"
"-0.3181818","0.3312189"
"-0.2979798","0.36052173"
"-0.2777778","0.3911465"
"-0.2575758","0.42300898"
"-0.2373737","0.45601675"
"-0.2171717","0.4900709"
"-0.1969697","0.5250699"
"-0.1767677","0.56091124"
"-0.1565657","0.59749395"
"-0.1363636","0.63472074"
"-0.1161616","0.67249894"
"-0.0959596","0.7107429"
"-0.07575758","0.7493741"
"-0.05555556","0.78832215"
"-0.03535354","0.8275248"
"-0.01515152","0.8669278"
"0.005050505","0.9064851"
"0.02525253","0.9461578"
"0.04545455","0.9859139"
"0.06565657","1.0257273"
"0.08585859","1.065577"
"0.1060606","1.105447"
"0.1262626","1.1453245"
"0.1464646","1.1851999"
"0.1666667","1.2250658"
"0.1868687","1.2649167"
"0.2070707","1.3047483"
"0.2272727","1.3445574"
"0.2474747","1.3843415"
"0.2676768","1.4240985"
"0.2878788","1.4638262"
"0.3080808","1.5035228"
"0.3282828","1.5431869"
"0.3484848","1.5828165"
"0.3686869","1.6224102"
"0.3888889","1.6619657"
"0.4090909","1.7014813"
"0.4292929","1.7409552"
"0.4494949","1.7803854"
"0.469697","1.8197697"
"0.489899","1.859106"
"0.510101","1.8983916"
"0.530303","1.9376245"
"0.5505051","1.9768022"
"0.5707071","2.0159218"
"0.5909091","2.054981"
"0.6111111","2.0939765"
"0.6313131","2.1329052"
"0.6515152","2.1717646"
"0.6717172","2.2105508"
"0.6919192","2.2492604"
"0.7121212","2.28789"
"0.7323232","2.3264353"
"0.7525253","2.364893"
"0.7727273","2.403258"
"0.7929293","2.4415267"
"0.8131313","2.4796941"
"0.8333333","2.5177553"
"0.8535354","2.5557055"
"0.8737374","2.5935392"
"0.8939394","2.6312509"
"0.9141414","2.6688347"
"0.9343434","2.7062843"
"0.9545455","2.743594"
"0.9747475","2.7807562"
"0.9949495","2.8177645"
"1.01515","2.8546083"
"1.03535","2.891282"
"1.05556","2.9277968"
"1.07576","2.9641078"
"1.09596","3.000224"
"1.11616","3.0361366"
"1.13636","3.0718355"
"1.15657","3.1073282"
"1.17677","3.1425688"
"1.19697","3.177564"
"1.21717","3.2123015"
"1.23737","3.24677"
"1.25758","3.2809725"
"1.27778","3.3148625"
"1.29798","3.348442"
"1.31818","3.3816974"
"1.33838","3.4146125"
"1.35859","3.4471872"
"1.37879","3.4793725"
"1.39899","3.5111666"
"1.41919","3.542551"
"1.43939","3.5735059"
"1.4596","3.6040263"
"1.4798","3.6340606"
"1.5","3.6636012"
"1.5202","3.6926248"
"1.5404","3.7211068"
"1.5606","3.7490213"
"1.5808","3.7763414"
"1.601","3.8030388"
"1.6212","3.8290837"
"1.6414","3.8544455"
"1.6616","3.879091"
"1.6818","3.9029865"
"1.702","3.9260962"
"1.7222","3.9483829"
"1.7424","3.9698071"
"1.7626","3.9903278"
"1.7828","4.009902"
"1.803","4.028485"
"1.8232","4.046029"
"1.8434","4.062485"
"1.8636","4.077801"
"1.8838","4.0919228"
"1.904","4.1047935"
