"-0.5","0.13429712"
"-0.479798","0.1501688"
"-0.459596","0.16748433"
"-0.4393939","0.18629038"
"-0.4191919","0.2066202"
"-0.3989899","0.22849256"
"-0.3787879","0.25191033"
"-0.3585859","0.27685994"
"-0.3383838","0.3033115"
"-0.3181818","0.33121884"
"-0.2979798","0.36052164"
"-0.2777778","0.39114645"
"-0.2575758","0.42300892"
"-0.2373737","0.45601666"
"-0.2171717","0.49007082"
"-0.1969697","0.5250698"
"-0.1767677","0.5609111"
"-0.1565657","0.5974939"
"-0.1363636","0.6347207"
"-0.1161616","0.6724988"
"-0.0959596","0.7107428"
"-0.07575758","0.749374"
"-0.05555556","0.78832203"
"-0.03535354","0.8275246"
"-0.01515152","0.8669277"
"0.005050505","0.90648496"
"0.02525253","0.94615763"
"0.04545455","0.9859137"
"0.06565657","1.025727"
"0.08585859","1.0655769"
"0.1060606","1.1054468"
"0.1262626","1.1453243"
"0.1464646","1.1851996"
"0.1666667","1.2250656"
"0.1868687","1.2649164"
"0.2070707","1.3047479"
"0.2272727","1.3445572"
"0.2474747","1.3843411"
"0.2676768","1.4240981"
"0.2878788","1.4638258"
"0.3080808","1.5035225"
"0.3282828","1.5431865"
"0.3484848","1.5828161"
"0.3686869","1.6224098"
"0.3888889","1.6619653"
"0.4090909","1.701481"
"0.4292929","1.7409548"
"0.4494949","1.7803849"
"0.469697","1.8197693"
"0.489899","1.8591053"
"0.510101","1.8983911"
"0.530303","1.937624"
"0.5505051","1.9768016"
"0.5707071","2.0159214"
"0.5909091","2.0549803"
"0.6111111","2.0939758"
"0.6313131","2.1329045"
"0.6515152","2.171764"
"0.6717172","2.21055"
"0.6919192","2.2492597"
"0.7121212","2.287889"
"0.7323232","2.3264344"
"0.7525253","2.364892"
"0.7727273","2.4032571"
"0.7929293","2.4415257"
"0.8131313","2.479693"
"0.8333333","2.517754"
"0.8535354","2.5557044"
"0.8737374","2.5935378"
"0.8939394","2.6312494"
"0.9141414","2.6688333"
"0.9343434","2.7062829"
"0.9545455","2.7435923"
"0.9747475","2.7807546"
"0.9949495","2.8177626"
"1.01515","2.8546064"
"1.03535","2.8912802"
"1.05556","2.9277947"
"1.07576","2.9641056"
"1.09596","3.0002217"
"1.11616","3.0361342"
"1.13636","3.071833"
"1.15657","3.1073253"
"1.17677","3.1425657"
"1.19697","3.1775608"
"1.21717","3.2122984"
"1.23737","3.2467663"
"1.25758","3.280969"
"1.27778","3.3148587"
"1.29798","3.3484383"
"1.31818","3.3816931"
"1.33838","3.414608"
"1.35859","3.4471827"
"1.37879","3.4793675"
"1.39899","3.5111613"
"1.41919","3.5425453"
"1.43939","3.5735002"
"1.4596","3.60402"
"1.4798","3.634054"
"1.5","3.6635942"
"1.5202","3.6926174"
"1.5404","3.7210991"
"1.5606","3.7490132"
"1.5808","3.7763329"
"1.601","3.8030295"
"1.6212","3.8290741"
"1.6414","3.8544352"
"1.6616","3.87908"
"1.6818","3.902975"
"1.702","3.9260843"
"1.7222","3.94837"
"1.7424","3.9697936"
"1.7626","3.9903133"
"1.7828","4.0098867"
"1.803","4.0284686"
"1.8232","4.046012"
"1.8434","4.062467"
"1.8636","4.0777817"
"1.8838","4.0919023"
"1.904","4.104772"
