"-0.5","0.13429709"
"-0.479798","0.15016876"
"-0.459596","0.16748428"
"-0.4393939","0.18629034"
"-0.4191919","0.20662016"
"-0.3989899","0.22849251"
"-0.3787879","0.25191027"
"-0.3585859","0.27685988"
"-0.3383838","0.30331144"
"-0.3181818","0.33121878"
"-0.2979798","0.36052158"
"-0.2777778","0.3911464"
"-0.2575758","0.42300886"
"-0.2373737","0.4560166"
"-0.2171717","0.49007073"
"-0.1969697","0.5250697"
"-0.1767677","0.56091106"
"-0.1565657","0.59749377"
"-0.1363636","0.63472056"
"-0.1161616","0.6724987"
"-0.0959596","0.71074265"
"-0.07575758","0.74937385"
"-0.05555556","0.7883219"
"-0.03535354","0.8275245"
"-0.01515152","0.8669275"
"0.005050505","0.9064848"
"0.02525253","0.9461575"
"0.04545455","0.9859135"
"0.06565657","1.0257269"
"0.08585859","1.0655767"
"0.1060606","1.1054467"
"0.1262626","1.1453241"
"0.1464646","1.1851994"
"0.1666667","1.2250654"
"0.1868687","1.2649162"
"0.2070707","1.3047477"
"0.2272727","1.3445569"
"0.2474747","1.3843409"
"0.2676768","1.4240979"
"0.2878788","1.4638256"
"0.3080808","1.5035222"
"0.3282828","1.5431862"
"0.3484848","1.5828158"
"0.3686869","1.6224095"
"0.3888889","1.6619649"
"0.4090909","1.7014806"
"0.4292929","1.7409544"
"0.4494949","1.7803845"
"0.469697","1.8197689"
"0.489899","1.859105"
"0.510101","1.8983907"
"0.530303","1.9376234"
"0.5505051","1.9768012"
"0.5707071","2.0159206"
"0.5909091","2.0549798"
"0.6111111","2.093975"
"0.6313131","2.132904"
"0.6515152","2.1717632"
"0.6717172","2.2105494"
"0.6919192","2.249259"
"0.7121212","2.2878883"
"0.7323232","2.3264337"
"0.7525253","2.364891"
"0.7727273","2.4032562"
"0.7929293","2.4415247"
"0.8131313","2.479692"
"0.8333333","2.5177531"
"0.8535354","2.5557034"
"0.8737374","2.5935369"
"0.8939394","2.6312482"
"0.9141414","2.6688318"
"0.9343434","2.7062814"
"0.9545455","2.7435908"
"0.9747475","2.780753"
"0.9949495","2.817761"
"1.01515","2.8546047"
"1.03535","2.8912785"
"1.05556","2.927793"
"1.07576","2.9641037"
"1.09596","3.0002198"
"1.11616","3.0361319"
"1.13636","3.0718307"
"1.15657","3.107323"
"1.17677","3.1425633"
"1.19697","3.1775582"
"1.21717","3.2122955"
"1.23737","3.2467635"
"1.25758","3.2809658"
"1.27778","3.3148553"
"1.29798","3.3484347"
"1.31818","3.3816895"
"1.33838","3.4146042"
"1.35859","3.4471784"
"1.37879","3.4793632"
"1.39899","3.5111568"
"1.41919","3.5425406"
"1.43939","3.573495"
"1.4596","3.6040149"
"1.4798","3.6340485"
"1.5","3.6635883"
"1.5202","3.6926112"
"1.5404","3.7210925"
"1.5606","3.749006"
"1.5808","3.7763255"
"1.601","3.8030217"
"1.6212","3.8290658"
"1.6414","3.8544264"
"1.6616","3.8790708"
"1.6818","3.902965"
"1.702","3.9260738"
"1.7222","3.948359"
"1.7424","3.9697816"
"1.7626","3.990301"
"1.7828","4.009874"
"1.803","4.028455"
"1.8232","4.045997"
"1.8434","4.0624514"
"1.8636","4.077765"
"1.8838","4.0918846"
"1.904","4.104753"
