"-0.5","0.13429758"
"-0.479798","0.1501693"
"-0.459596","0.16748486"
"-0.4393939","0.18629095"
"-0.4191919","0.2066208"
"-0.3989899","0.22849321"
"-0.3787879","0.25191098"
"-0.3585859","0.27686065"
"-0.3383838","0.30331227"
"-0.3181818","0.33121964"
"-0.2979798","0.3605225"
"-0.2777778","0.39114735"
"-0.2575758","0.42300987"
"-0.2373737","0.45601767"
"-0.2171717","0.49007186"
"-0.1969697","0.5250709"
"-0.1767677","0.5609123"
"-0.1565657","0.59749514"
"-0.1363636","0.634722"
"-0.1161616","0.67250025"
"-0.0959596","0.71074426"
"-0.07575758","0.7493756"
"-0.05555556","0.7883237"
"-0.03535354","0.8275264"
"-0.01515152","0.86692953"
"0.005050505","0.9064869"
"0.02525253","0.9461597"
"0.04545455","0.9859159"
"0.06565657","1.0257293"
"0.08585859","1.0655793"
"0.1060606","1.1054494"
"0.1262626","1.145327"
"0.1464646","1.1852025"
"0.1666667","1.2250686"
"0.1868687","1.2649195"
"0.2070707","1.3047513"
"0.2272727","1.3445605"
"0.2474747","1.3843448"
"0.2676768","1.424102"
"0.2878788","1.4638298"
"0.3080808","1.5035266"
"0.3282828","1.5431908"
"0.3484848","1.5828207"
"0.3686869","1.6224146"
"0.3888889","1.6619703"
"0.4090909","1.7014862"
"0.4292929","1.7409604"
"0.4494949","1.7803907"
"0.469697","1.8197755"
"0.489899","1.8591118"
"0.510101","1.8983978"
"0.530303","1.937631"
"0.5505051","1.9768091"
"0.5707071","2.015929"
"0.5909091","2.0549886"
"0.6111111","2.0939844"
"0.6313131","2.1329136"
"0.6515152","2.1717734"
"0.6717172","2.21056"
"0.6919192","2.2492702"
"0.7121212","2.2879"
"0.7323232","2.326446"
"0.7525253","2.3649042"
"0.7727273","2.40327"
"0.7929293","2.441539"
"0.8131313","2.479707"
"0.8333333","2.517769"
"0.8535354","2.55572"
"0.8737374","2.5935545"
"0.8939394","2.6312668"
"0.9141414","2.6688514"
"0.9343434","2.706302"
"0.9545455","2.7436125"
"0.9747475","2.7807758"
"0.9949495","2.817785"
"1.01515","2.85463"
"1.03535","2.891305"
"1.05556","2.927821"
"1.07576","2.964133"
"1.09596","3.0002508"
"1.11616","3.0361648"
"1.13636","3.071865"
"1.15657","3.1073594"
"1.17677","3.1426017"
"1.19697","3.1775985"
"1.21717","3.2123382"
"1.23737","3.2468085"
"1.25758","3.2810133"
"1.27778","3.3149054"
"1.29798","3.3484874"
"1.31818","3.3817453"
"1.33838","3.4146628"
"1.35859","3.4472406"
"1.37879","3.4794288"
"1.39899","3.511226"
"1.41919","3.5426137"
"1.43939","3.5735722"
"1.4596","3.6040964"
"1.4798","3.6341345"
"1.5","3.6636794"
"1.5202","3.6927073"
"1.5404","3.721194"
"1.5606","3.7491136"
"1.5808","3.7764392"
"1.601","3.803142"
"1.6212","3.8291929"
"1.6414","3.8545609"
"1.6616","3.8792133"
"1.6818","3.903116"
"1.702","3.9262333"
"1.7222","3.948528"
"1.7424","3.969961"
"1.7626","3.9904907"
"1.7828","4.010075"
"1.803","4.0286684"
"1.8232","4.0462236"
"1.8434","4.062691"
"1.8636","4.07802"
"1.8838","4.092155"
"1.904","4.10504"
