"-0.5","0.13430446"
"-0.479798","0.15017672"
"-0.459596","0.16749284"
"-0.4393939","0.1862995"
"-0.4191919","0.20662992"
"-0.3989899","0.22850291"
"-0.3787879","0.2519213"
"-0.3585859","0.27687156"
"-0.3383838","0.3033238"
"-0.3181818","0.33123183"
"-0.2979798","0.36053538"
"-0.2777778","0.39116094"
"-0.2575758","0.4230242"
"-0.2373737","0.4560328"
"-0.2171717","0.49008787"
"-0.1969697","0.52508783"
"-0.1767677","0.5609302"
"-0.1565657","0.59751403"
"-0.1363636","0.634742"
"-0.1161616","0.6725215"
"-0.0959596","0.7107667"
"-0.07575758","0.7493993"
"-0.05555556","0.78834885"
"-0.03535354","0.827553"
"-0.01515152","0.86695766"
"0.005050505","0.9065167"
"0.02525253","0.94619113"
"0.04545455","0.985949"
"0.06565657","1.0257642"
"0.08585859","1.065616"
"0.1060606","1.1054881"
"0.1262626","1.1453676"
"0.1464646","1.1852452"
"0.1666667","1.2251135"
"0.1868687","1.2649666"
"0.2070707","1.3048006"
"0.2272727","1.3446124"
"0.2474747","1.384399"
"0.2676768","1.4241589"
"0.2878788","1.4638895"
"0.3080808","1.5035892"
"0.3282828","1.5432565"
"0.3484848","1.5828896"
"0.3686869","1.6224868"
"0.3888889","1.6620461"
"0.4090909","1.7015657"
"0.4292929","1.7410438"
"0.4494949","1.7804782"
"0.469697","1.8198673"
"0.489899","1.8592082"
"0.510101","1.8984991"
"0.530303","1.9377373"
"0.5505051","1.9769208"
"0.5707071","2.0160463"
"0.5909091","2.0551116"
"0.6111111","2.0941138"
"0.6313131","2.1330495"
"0.6515152","2.1719162"
"0.6717172","2.2107103"
"0.6919192","2.2494278"
"0.7121212","2.288066"
"0.7323232","2.3266203"
"0.7525253","2.3650875"
"0.7727273","2.4034626"
"0.7929293","2.4417417"
"0.8131313","2.47992"
"0.8333333","2.517993"
"0.8535354","2.5559556"
"0.8737374","2.5938022"
"0.8939394","2.6315274"
"0.9141414","2.6691258"
"0.9343434","2.7065907"
"0.9545455","2.7439165"
"0.9747475","2.7810957"
"0.9949495","2.818122"
"1.01515","2.8549845"
"1.03535","2.8916786"
"1.05556","2.9282143"
"1.07576","2.9645474"
"1.09596","3.0006874"
"1.11616","3.0366247"
"1.13636","3.07235"
"1.15657","3.10787"
"1.17677","3.14314"
"1.19697","3.1781664"
"1.21717","3.2129369"
"1.23737","3.2474396"
"1.25758","3.2816792"
"1.27778","3.3156078"
"1.29798","3.3492284"
"1.31818","3.382527"
"1.33838","3.415488"
"1.35859","3.4481115"
"1.37879","3.480348"
"1.39899","3.5121968"
"1.41919","3.5436387"
"1.43939","3.5746548"
"1.4596","3.6052399"
"1.4798","3.6353426"
"1.5","3.664956"
"1.5202","3.6940567"
"1.5404","3.7226202"
"1.5606","3.7506216"
"1.5808","3.7780337"
"1.601","3.8048284"
"1.6212","3.830977"
"1.6414","3.8564487"
"1.6616","3.881211"
"1.6818","3.9052305"
"1.702","3.9284723"
"1.7222","3.950899"
"1.7424","3.9724722"
"1.7626","3.9931517"
"1.7828","4.0128946"
"1.803","4.0316577"
"1.8232","4.049393"
"1.8434","4.0660534"
"1.8636","4.0815873"
"1.8838","4.095942"
"1.904","4.1090612"
