"-0.5","0.13429782"
"-0.479798","0.15016957"
"-0.459596","0.16748515"
"-0.4393939","0.18629126"
"-0.4191919","0.20662113"
"-0.3989899","0.22849356"
"-0.3787879","0.25191137"
"-0.3585859","0.27686104"
"-0.3383838","0.3033127"
"-0.3181818","0.3312201"
"-0.2979798","0.360523"
"-0.2777778","0.39114785"
"-0.2575758","0.42301038"
"-0.2373737","0.4560182"
"-0.2171717","0.49007246"
"-0.1969697","0.5250715"
"-0.1767677","0.56091297"
"-0.1565657","0.5974958"
"-0.1363636","0.6347227"
"-0.1161616","0.672501"
"-0.0959596","0.71074504"
"-0.07575758","0.7493764"
"-0.05555556","0.7883246"
"-0.03535354","0.82752734"
"-0.01515152","0.86693054"
"0.005050505","0.906488"
"0.02525253","0.94616085"
"0.04545455","0.9859171"
"0.06565657","1.0257306"
"0.08585859","1.0655806"
"0.1060606","1.1054507"
"0.1262626","1.1453285"
"0.1464646","1.185204"
"0.1666667","1.2250702"
"0.1868687","1.2649212"
"0.2070707","1.3047531"
"0.2272727","1.3445624"
"0.2474747","1.3843467"
"0.2676768","1.424104"
"0.2878788","1.4638319"
"0.3080808","1.5035288"
"0.3282828","1.5431932"
"0.3484848","1.5828232"
"0.3686869","1.6224172"
"0.3888889","1.661973"
"0.4090909","1.7014891"
"0.4292929","1.7409633"
"0.4494949","1.7803938"
"0.469697","1.8197787"
"0.489899","1.8591152"
"0.510101","1.8984015"
"0.530303","1.9376348"
"0.5505051","1.9768131"
"0.5707071","2.0159333"
"0.5909091","2.054993"
"0.6111111","2.093989"
"0.6313131","2.1329186"
"0.6515152","2.1717784"
"0.6717172","2.2105656"
"0.6919192","2.2492757"
"0.7121212","2.287906"
"0.7323232","2.3264523"
"0.7525253","2.3649108"
"0.7727273","2.403277"
"0.7929293","2.4415464"
"0.8131313","2.4797146"
"0.8333333","2.5177772"
"0.8535354","2.5557284"
"0.8737374","2.5935633"
"0.8939394","2.6312761"
"0.9141414","2.6688614"
"0.9343434","2.7063124"
"0.9545455","2.7436235"
"0.9747475","2.7807872"
"0.9949495","2.8177972"
"1.01515","2.8546426"
"1.03535","2.8913183"
"1.05556","2.927835"
"1.07576","2.964148"
"1.09596","3.0002666"
"1.11616","3.0361812"
"1.13636","3.0718827"
"1.15657","3.1073778"
"1.17677","3.142621"
"1.19697","3.177619"
"1.21717","3.2123597"
"1.23737","3.2468312"
"1.25758","3.2810373"
"1.27778","3.3149307"
"1.29798","3.348514"
"1.31818","3.3817732"
"1.33838","3.4146926"
"1.35859","3.4472718"
"1.37879","3.4794617"
"1.39899","3.5112607"
"1.41919","3.5426505"
"1.43939","3.573611"
"1.4596","3.6041374"
"1.4798","3.634178"
"1.5","3.6637251"
"1.5202","3.692756"
"1.5404","3.7212453"
"1.5606","3.749168"
"1.5808","3.7764964"
"1.601","3.8032026"
"1.6212","3.8292572"
"1.6414","3.8546288"
"1.6616","3.879285"
"1.6818","3.903192"
"1.702","3.9263139"
"1.7222","3.9486134"
"1.7424","3.9700513"
"1.7626","3.9905865"
"1.7828","4.0101767"
"1.803","4.0287757"
"1.8232","4.0463376"
"1.8434","4.0628123"
"1.8636","4.0781484"
"1.8838","4.092292"
"1.904","4.105185"
