"-0.5","0.13429724"
"-0.479798","0.15016893"
"-0.459596","0.16748446"
"-0.4393939","0.18629052"
"-0.4191919","0.20662035"
"-0.3989899","0.22849272"
"-0.3787879","0.25191048"
"-0.3585859","0.27686012"
"-0.3383838","0.30331168"
"-0.3181818","0.33121905"
"-0.2979798","0.36052185"
"-0.2777778","0.39114666"
"-0.2575758","0.42300916"
"-0.2373737","0.4560169"
"-0.2171717","0.49007106"
"-0.1969697","0.5250701"
"-0.1767677","0.5609114"
"-0.1565657","0.5974942"
"-0.1363636","0.634721"
"-0.1161616","0.6724992"
"-0.0959596","0.7107431"
"-0.07575758","0.7493744"
"-0.05555556","0.78832245"
"-0.03535354","0.827525"
"-0.01515152","0.8669281"
"0.005050505","0.90648544"
"0.02525253","0.9461582"
"0.04545455","0.98591423"
"0.06565657","1.0257276"
"0.08585859","1.0655775"
"0.1060606","1.1054474"
"0.1262626","1.145325"
"0.1464646","1.1852003"
"0.1666667","1.2250663"
"0.1868687","1.2649171"
"0.2070707","1.3047488"
"0.2272727","1.344558"
"0.2474747","1.3843421"
"0.2676768","1.4240991"
"0.2878788","1.4638268"
"0.3080808","1.5035235"
"0.3282828","1.5431875"
"0.3484848","1.5828172"
"0.3686869","1.622411"
"0.3888889","1.6619664"
"0.4090909","1.7014823"
"0.4292929","1.7409562"
"0.4494949","1.7803863"
"0.469697","1.8197708"
"0.489899","1.8591069"
"0.510101","1.8983927"
"0.530303","1.9376256"
"0.5505051","1.9768035"
"0.5707071","2.0159233"
"0.5909091","2.0549824"
"0.6111111","2.093978"
"0.6313131","2.1329067"
"0.6515152","2.1717663"
"0.6717172","2.2105525"
"0.6919192","2.249262"
"0.7121212","2.2878916"
"0.7323232","2.3264372"
"0.7525253","2.3648949"
"0.7727273","2.4032602"
"0.7929293","2.4415288"
"0.8131313","2.4796963"
"0.8333333","2.517758"
"0.8535354","2.5557082"
"0.8737374","2.5935419"
"0.8939394","2.6312537"
"0.9141414","2.6688375"
"0.9343434","2.7062874"
"0.9545455","2.7435973"
"0.9747475","2.7807596"
"0.9949495","2.817768"
"1.01515","2.854612"
"1.03535","2.8912861"
"1.05556","2.9278011"
"1.07576","2.9641123"
"1.09596","3.000229"
"1.11616","3.0361416"
"1.13636","3.0718408"
"1.15657","3.1073337"
"1.17677","3.1425745"
"1.19697","3.1775699"
"1.21717","3.2123082"
"1.23737","3.2467766"
"1.25758","3.2809799"
"1.27778","3.31487"
"1.29798","3.3484502"
"1.31818","3.3817058"
"1.33838","3.4146214"
"1.35859","3.4471967"
"1.37879","3.4793823"
"1.39899","3.511177"
"1.41919","3.542562"
"1.43939","3.5735176"
"1.4596","3.6040387"
"1.4798","3.6340735"
"1.5","3.663615"
"1.5202","3.6926394"
"1.5404","3.7211223"
"1.5606","3.7490377"
"1.5808","3.7763586"
"1.601","3.803057"
"1.6212","3.829103"
"1.6414","3.8544657"
"1.6616","3.8791125"
"1.6818","3.9030094"
"1.702","3.9261205"
"1.7222","3.9484086"
"1.7424","3.9698343"
"1.7626","3.9903564"
"1.7828","4.0099325"
"1.803","4.0285172"
"1.8232","4.0460634"
"1.8434","4.0625215"
"1.8636","4.07784"
"1.8838","4.091964"
"1.904","4.1048374"
