"-0.5","0.058810215"
"-0.479798","0.06622945"
"-0.459596","0.07443756"
"-0.4393939","0.08348627"
"-0.4191919","0.0934239"
"-0.3989899","0.10429437"
"-0.3787879","0.116135396"
"-0.3585859","0.12897733"
"-0.3383838","0.14284168"
"-0.3181818","0.15773982"
"-0.2979798","0.17367254"
"-0.2777778","0.19062914"
"-0.2575758","0.20858748"
"-0.2373737","0.22751437"
"-0.2171717","0.24736585"
"-0.1969697","0.26808903"
"-0.1767677","0.2896232"
"-0.1565657","0.31190175"
"-0.1363636","0.33485425"
"-0.1161616","0.3584082"
"-0.0959596","0.3824919"
"-0.07575758","0.40703568"
"-0.05555556","0.4319742"
"-0.03535354","0.45724776"
"-0.01515152","0.48280376"
"0.005050505","0.50859743"
"0.02525253","0.5345926"
"0.04545455","0.5607619"
"0.06565657","0.5870866"
"0.08585859","0.61355656"
"0.1060606","0.6401693"
"0.1262626","0.6669297"
"0.1464646","0.69384867"
"0.1666667","0.72094256"
"0.1868687","0.7482313"
"0.2070707","0.77573824"
"0.2272727","0.8034884"
"0.2474747","0.83150727"
"0.2676768","0.8598202"
"0.2878788","0.88845026"
"0.3080808","0.91741854"
"0.3282828","0.9467424"
"0.3484848","0.9764347"
"0.3686869","1.0065035"
"0.3888889","1.0369508"
"0.4090909","1.0677733"
"0.4292929","1.0989614"
"0.4494949","1.1304995"
"0.469697","1.1623663"
"0.489899","1.1945348"
"0.510101","1.2269738"
"0.530303","1.2596477"
"0.5505051","1.292518"
"0.5707071","1.3255433"
"0.5909091","1.3586812"
"0.6111111","1.3918884"
"0.6313131","1.4251219"
"0.6515152","1.4583396"
"0.6717172","1.4915005"
"0.6919192","1.5245657"
"0.7121212","1.5574986"
"0.7323232","1.5902649"
"0.7525253","1.6228331"
"0.7727273","1.6551735"
"0.7929293","1.6872593"
"0.8131313","1.7190655"
"0.8333333","1.7505696"
"0.8535354","1.7817498"
"0.8737374","1.8125861"
"0.8939394","1.8430594"
"0.9141414","1.8731518"
"0.9343434","1.9028451"
"0.9545455","1.9321223"
"0.9747475","1.9609655"
"0.9949495","1.9893576"
"1.01515","2.0172787"
"1.03535","2.0447123"
"1.05556","2.0716546"
"1.07576","2.09806"
"1.09596","2.1239226"
"1.11616","2.1492233"
"1.13636","2.1739423"
"1.15657","2.1980708"
"1.17677","2.2215645"
"1.19697","2.2444143"
"1.21717","2.2665987"
"1.23737","2.288096"
"1.25758","2.3088942"
"1.27778","2.3289504"
"1.29798","2.3482525"
"1.31818","2.3667786"
"1.33838","2.3845055"
"1.35859","2.4014194"
"1.37879","2.417481"
"1.39899","2.432677"
"1.41919","2.4469862"
"1.43939","2.4603875"
"1.4596","2.4728675"
"1.4798","2.4843943"
"1.5","2.494957"
"1.5202","2.504539"
"1.5404","2.5131264"
"1.5606","2.5207067"
"1.5808","2.5272698"
"1.601","2.5328088"
"1.6212","2.5373197"
"1.6414","2.540802"
"1.6616","2.5432591"
"1.6818","2.5446992"
"1.702","2.5451345"
"1.7222","2.5445838"
"1.7424","2.54307"
"1.7626","2.5406232"
"1.7828","2.5372794"
"1.803","2.5330813"
"1.8232","2.528078"
"1.8434","2.5223262"
"1.8636","2.5158882"
"1.8838","2.5088332"
"1.904","2.5012355"
