"-0.5","0.054717407"
"-0.479798","0.061602227"
"-0.459596","0.06921559"
"-0.4393939","0.0776044"
"-0.4191919","0.08681217"
"-0.3989899","0.09687797"
"-0.3787879","0.107834786"
"-0.3585859","0.119708195"
"-0.3383838","0.13251506"
"-0.3181818","0.14626211"
"-0.2979798","0.16094543"
"-0.2777778","0.17654951"
"-0.2575758","0.1930471"
"-0.2373737","0.21039958"
"-0.2171717","0.22855693"
"-0.1969697","0.24745947"
"-0.1767677","0.26703876"
"-0.1565657","0.2872194"
"-0.1363636","0.3079209"
"-0.1161616","0.3290593"
"-0.0959596","0.35054988"
"-0.07575758","0.3723085"
"-0.05555556","0.3942536"
"-0.03535354","0.4163078"
"-0.01515152","0.43839914"
"0.005050505","0.46046203"
"0.02525253","0.48243815"
"0.04545455","0.5042767"
"0.06565657","0.5259346"
"0.08585859","0.5473764"
"0.1060606","0.56857413"
"0.1262626","0.58950675"
"0.1464646","0.6101596"
"0.1666667","0.63052386"
"0.1868687","0.6505957"
"0.2070707","0.67037606"
"0.2272727","0.6898695"
"0.2474747","0.70908374"
"0.2676768","0.72802925"
"0.2878788","0.746718"
"0.3080808","0.76516354"
"0.3282828","0.78338015"
"0.3484848","0.80138195"
"0.3686869","0.8191829"
"0.3888889","0.8367952"
"0.4090909","0.8542301"
"0.4292929","0.8714961"
"0.4494949","0.88859904"
"0.469697","0.9055417"
"0.489899","0.92232305"
"0.510101","0.93893814"
"0.530303","0.95537823"
"0.5505051","0.9716304"
"0.5707071","0.9876777"
"0.5909091","1.0034995"
"0.6111111","1.0190718"
"0.6313131","1.0343677"
"0.6515152","1.0493581"
"0.6717172","1.0640117"
"0.6919192","1.0782965"
"0.7121212","1.09218"
"0.7323232","1.1056299"
"0.7525253","1.1186147"
"0.7727273","1.1311042"
"0.7929293","1.1430705"
"0.8131313","1.1544874"
"0.8333333","1.1653317"
"0.8535354","1.1755831"
"0.8737374","1.1852242"
"0.8939394","1.1942408"
"0.9141414","1.2026222"
"0.9343434","1.2103608"
"0.9545455","1.2174523"
"0.9747475","1.2238958"
"0.9949495","1.2296935"
"1.01515","1.2348504"
"1.03535","1.2393757"
"1.05556","1.2432827"
"1.07576","1.2465823"
"1.09596","1.2492939"
"1.11616","1.2514383"
"1.13636","1.253038"
"1.15657","1.2541194"
"1.17677","1.2547092"
"1.19697","1.2548382"
"1.21717","1.2545383"
"1.23737","1.253843"
"1.25758","1.2527865"
"1.27778","1.2514058"
"1.29798","1.2497368"
"1.31818","1.2478156"
"1.33838","1.2456788"
"1.35859","1.2433604"
"1.37879","1.2408974"
"1.39899","1.2383218"
"1.41919","1.2356646"
"1.43939","1.2329551"
"1.4596","1.2302189"
"1.4798","1.2274829"
"1.5","1.2247677"
"1.5202","1.2220923"
"1.5404","1.219473"
"1.5606","1.2169236"
"1.5808","1.2144555"
"1.601","1.2120774"
"1.6212","1.2097958"
"1.6414","1.2076157"
"1.6616","1.2055398"
"1.6818","1.2035695"
"1.702","1.2017049"
"1.7222","1.1999445"
"1.7424","1.1982867"
"1.7626","1.1967286"
"1.7828","1.1952668"
"1.803","1.1938977"
"1.8232","1.1926173"
"1.8434","1.1914213"
"1.8636","1.1903054"
"1.8838","1.1892651"
"1.904","1.1882966"
