"-0.5","0.056032486"
"-0.479798","0.06308936"
"-0.459596","0.070894346"
"-0.4393939","0.07949593"
"-0.4191919","0.08893925"
"-0.3989899","0.099264964"
"-0.3787879","0.11050767"
"-0.3585859","0.12269457"
"-0.3383838","0.13584411"
"-0.3181818","0.14996462"
"-0.2979798","0.16505381"
"-0.2777778","0.1810979"
"-0.2575758","0.19807139"
"-0.2373737","0.21593761"
"-0.2171717","0.23464869"
"-0.1969697","0.25414735"
"-0.1767677","0.2743679"
"-0.1565657","0.2952381"
"-0.1363636","0.316681"
"-0.1161616","0.3386168"
"-0.0959596","0.3609653"
"-0.07575758","0.38364777"
"-0.05555556","0.4065884"
"-0.03535354","0.42971632"
"-0.01515152","0.45296663"
"0.005050505","0.47628158"
"0.02525253","0.4996111"
"0.04545455","0.52291334"
"0.06565657","0.5461547"
"0.08585859","0.5693097"
"0.1060606","0.5923607"
"0.1262626","0.6152972"
"0.1464646","0.63811547"
"0.1666667","0.66081774"
"0.1868687","0.6834108"
"0.2070707","0.70590633"
"0.2272727","0.7283189"
"0.2474747","0.75066596"
"0.2676768","0.7729663"
"0.2878788","0.79523945"
"0.3080808","0.817505"
"0.3282828","0.8397816"
"0.3484848","0.86208606"
"0.3686869","0.88443285"
"0.3888889","0.9068327"
"0.4090909","0.9292929"
"0.4292929","0.95181596"
"0.4494949","0.9743996"
"0.469697","0.99703634"
"0.489899","1.0197129"
"0.510101","1.0424111"
"0.530303","1.0651071"
"0.5505051","1.0877728"
"0.5707071","1.110375"
"0.5909091","1.1328773"
"0.6111111","1.1552399"
"0.6313131","1.1774209"
"0.6515152","1.1993766"
"0.6717172","1.2210629"
"0.6919192","1.2424352"
"0.7121212","1.26345"
"0.7323232","1.2840648"
"0.7525253","1.3042387"
"0.7727273","1.3239325"
"0.7929293","1.3431101"
"0.8131313","1.361737"
"0.8333333","1.3797818"
"0.8535354","1.3972155"
"0.8737374","1.4140111"
"0.8939394","1.4301444"
"0.9141414","1.4455937"
"0.9343434","1.460339"
"0.9545455","1.4743625"
"0.9747475","1.4876484"
"0.9949495","1.5001831"
"1.01515","1.5119537"
"1.03535","1.5229511"
"1.05556","1.5331726"
"1.07576","1.5426022"
"1.09596","1.5512414"
"1.11616","1.5590891"
"1.13636","1.566146"
"1.15657","1.5724192"
"1.17677","1.5779086"
"1.19697","1.5826272"
"1.21717","1.5865872"
"1.23737","1.5898044"
"1.25758","1.5922989"
"1.27778","1.5940902"
"1.29798","1.5952058"
"1.31818","1.5956745"
"1.33838","1.595529"
"1.35859","1.594804"
"1.37879","1.5935391"
"1.39899","1.5917753"
"1.41919","1.5895563"
"1.43939","1.5869278"
"1.4596","1.5839351"
"1.4798","1.5806297"
"1.5","1.5770584"
"1.5202","1.5732696"
"1.5404","1.5693105"
"1.5606","1.5652273"
"1.5808","1.5610635"
"1.601","1.5568606"
"1.6212","1.5526563"
"1.6414","1.5484853"
"1.6616","1.5443783"
"1.6818","1.540362"
"1.702","1.5364592"
"1.7222","1.5326885"
"1.7424","1.5290645"
"1.7626","1.5255983"
"1.7828","1.5222975"
"1.803","1.5191666"
"1.8232","1.5162072"
"1.8434","1.513419"
"1.8636","1.5107995"
"1.8838","1.5083445"
"1.904","1.5060487"
