"-0.5","0.0512307"
"-0.479798","0.057657458"
"-0.459596","0.06476013"
"-0.4393939","0.0725812"
"-0.4191919","0.0811597"
"-0.3989899","0.090530105"
"-0.3787879","0.100720786"
"-0.3585859","0.111752704"
"-0.3383838","0.12363798"
"-0.3181818","0.1363786"
"-0.2979798","0.1499657"
"-0.2777778","0.16437863"
"-0.2575758","0.17958462"
"-0.2373737","0.19553897"
"-0.2171717","0.21218503"
"-0.1969697","0.22945553"
"-0.1767677","0.24727345"
"-0.1565657","0.26555344"
"-0.1363636","0.28420368"
"-0.1161616","0.3031272"
"-0.0959596","0.32222432"
"-0.07575758","0.34139395"
"-0.05555556","0.3605354"
"-0.03535354","0.37954974"
"-0.01515152","0.39834082"
"0.005050505","0.41681635"
"0.02525253","0.43488842"
"0.04545455","0.45247367"
"0.06565657","0.46949345"
"0.08585859","0.48587352"
"0.1060606","0.50154376"
"0.1262626","0.5164375"
"0.1464646","0.5304909"
"0.1666667","0.5436425"
"0.1868687","0.5558321"
"0.2070707","0.56700027"
"0.2272727","0.57708794"
"0.2474747","0.58603543"
"0.2676768","0.59378225"
"0.2878788","0.60026646"
"0.3080808","0.6054245"
"0.3282828","0.6091913"
"0.3484848","0.6114995"
"0.3686869","0.61227995"
"0.3888889","0.6114617"
"0.4090909","0.6089721"
"0.4292929","0.6047372"
"0.4494949","0.5986823"
"0.469697","0.5907322"
"0.489899","0.58081234"
"0.510101","0.56884956"
"0.530303","0.5547732"
"0.5505051","0.53851676"
"0.5707071","0.5200197"
"0.5909091","0.4992293"
"0.6111111","0.476104"
"0.6313131","0.45061603"
"0.6515152","0.42275578"
"0.6717172","0.39253697"
"0.6919192","0.36000183"
"0.7121212","0.32522807"
"0.7323232","0.28833658"
"0.7525253","0.24950029"
"0.7727273","0.20895332"
"0.7929293","0.16699895"
"0.8131313","0.1240176"
"0.8333333","0.08047058"
"0.8535354","0.036898702"
"0.8737374","-0.006087262"
"0.8939394","-0.047828343"
"0.9141414","-0.08764934"
"0.9343434","-0.12490257"
"0.9545455","-0.15901946"
"0.9747475","-0.18955913"
"0.9949495","-0.21624912"
"1.01515","-0.23900266"
"1.03535","-0.25792056"
"1.05556","-0.27326626"
"1.07576","-0.28539568"
"1.09596","-0.29475418"
"1.11616","-0.30179816"
"1.13636","-0.30696654"
"1.15657","-0.31065685"
"1.17677","-0.3132052"
"1.19697","-0.31489313"
"1.21717","-0.31594226"
"1.23737","-0.31652355"
"1.25758","-0.31676558"
"1.27778","-0.31676295"
"1.29798","-0.31658503"
"1.31818","-0.31628165"
"1.33838","-0.31588897"
"1.35859","-0.31543294"
"1.37879","-0.3149334"
"1.39899","-0.31440452"
"1.41919","-0.3138574"
"1.43939","-0.31330055"
"1.4596","-0.3127404"
"1.4798","-0.3121828"
"1.5","-0.31163174"
"1.5202","-0.31109056"
"1.5404","-0.3105619"
"1.5606","-0.31004784"
"1.5808","-0.30954996"
"1.601","-0.3090694"
"1.6212","-0.30860704"
"1.6414","-0.3081634"
"1.6616","-0.30773878"
"1.6818","-0.3073333"
"1.702","-0.3069469"
"1.7222","-0.30657935"
"1.7424","-0.30623037"
"1.7626","-0.30589953"
"1.7828","-0.3055864"
"1.803","-0.30529037"
"1.8232","-0.30501094"
"1.8434","-0.3047475"
"1.8636","-0.30449936"
"1.8838","-0.3042659"
"1.904","-0.30404648"
