"-0.5","0.05207983"
"-0.479798","0.05861838"
"-0.459596","0.065845765"
"-0.4393939","0.073805556"
"-0.4191919","0.08253792"
"-0.3989899","0.09207849"
"-0.3787879","0.1024568"
"-0.3585859","0.11369499"
"-0.3383838","0.12580639"
"-0.3181818","0.13879423"
"-0.2979798","0.15265091"
"-0.2777778","0.16735713"
"-0.2575758","0.18288156"
"-0.2373737","0.19918112"
"-0.2171717","0.2162009"
"-0.1969697","0.23387565"
"-0.1767677","0.25213057"
"-0.1565657","0.27088302"
"-0.1363636","0.2900442"
"-0.1161616","0.3095205"
"-0.0959596","0.3292164"
"-0.07575758","0.34903526"
"-0.05555556","0.36888167"
"-0.03535354","0.38866246"
"-0.01515152","0.40828827"
"0.005050505","0.4276742"
"0.02525253","0.44674063"
"0.04545455","0.4654135"
"0.06565657","0.48362452"
"0.08585859","0.5013109"
"0.1060606","0.51841503"
"0.1262626","0.5348844"
"0.1464646","0.5506705"
"0.1666667","0.565729"
"0.1868687","0.5800183"
"0.2070707","0.59349966"
"0.2272727","0.6061367"
"0.2474747","0.61789465"
"0.2676768","0.6287404"
"0.2878788","0.63864195"
"0.3080808","0.64756876"
"0.3282828","0.65549153"
"0.3484848","0.6623823"
"0.3686869","0.6682148"
"0.3888889","0.6729645"
"0.4090909","0.6766096"
"0.4292929","0.6791308"
"0.4494949","0.6805126"
"0.469697","0.6807436"
"0.489899","0.6798173"
"0.510101","0.6777332"
"0.530303","0.6744975"
"0.5505051","0.670124"
"0.5707071","0.66463566"
"0.5909091","0.65806484"
"0.6111111","0.650455"
"0.6313131","0.64186096"
"0.6515152","0.63235015"
"0.6717172","0.6220028"
"0.6919192","0.6109122"
"0.7121212","0.59918445"
"0.7323232","0.58693755"
"0.7525253","0.5743004"
"0.7727273","0.5614105"
"0.7929293","0.5484113"
"0.8131313","0.5354488"
"0.8333333","0.5226678"
"0.8535354","0.51020753"
"0.8737374","0.49819735"
"0.8939394","0.48675242"
"0.9141414","0.47597"
"0.9343434","0.46592683"
"0.9545455","0.45667708"
"0.9747475","0.44825205"
"0.9949495","0.44066066"
"1.01515","0.43389195"
"1.03535","0.42791635"
"1.05556","0.42268804"
"1.07576","0.4181584"
"1.09596","0.4142642"
"1.11616","0.4109415"
"1.13636","0.4081261"
"1.15657","0.40575454"
"1.17677","0.40377045"
"1.19697","0.4021188"
"1.21717","0.4007512"
"1.23737","0.3996249"
"1.25758","0.39870226"
"1.27778","0.3979521"
"1.29798","0.39734653"
"1.31818","0.39686233"
"1.33838","0.39647982"
"1.35859","0.39618233"
"1.37879","0.39595625"
"1.39899","0.3957896"
"1.41919","0.39567247"
"1.43939","0.39559653"
"1.4596","0.3955547"
"1.4798","0.39554098"
"1.5","0.39555028"
"1.5202","0.39557827"
"1.5404","0.39562133"
"1.5606","0.39567634"
"1.5808","0.39574066"
"1.601","0.3958121"
"1.6212","0.39588872"
"1.6414","0.395969"
"1.6616","0.39605162"
"1.6818","0.3961354"
"1.702","0.3962195"
"1.7222","0.39630315"
"1.7424","0.3963857"
"1.7626","0.39646667"
"1.7828","0.39654568"
"1.803","0.3966224"
"1.8232","0.3966966"
"1.8434","0.39676812"
"1.8636","0.39683682"
"1.8838","0.39690262"
"1.904","0.3969655"
