"-0.5","0.05799854"
"-0.479798","0.06531185"
"-0.459596","0.0734022"
"-0.4393939","0.082320385"
"-0.4191919","0.092113845"
"-0.3989899","0.10282555"
"-0.3787879","0.114492364"
"-0.3585859","0.12714374"
"-0.3383838","0.14080033"
"-0.3181818","0.15547267"
"-0.2979798","0.1711607"
"-0.2777778","0.18785287"
"-0.2575758","0.20552613"
"-0.2373737","0.22414634"
"-0.2171717","0.24366847"
"-0.1969697","0.26403844"
"-0.1767677","0.2851942"
"-0.1565657","0.3070676"
"-0.1363636","0.32958648"
"-0.1161616","0.35267633"
"-0.0959596","0.37626314"
"-0.07575758","0.40027487"
"-0.05555556","0.42464337"
"-0.03535354","0.44930598"
"-0.01515152","0.4742068"
"0.005050505","0.49929774"
"0.02525253","0.524539"
"0.04545455","0.5498994"
"0.06565657","0.5753566"
"0.08585859","0.6008966"
"0.1060606","0.6265132"
"0.1262626","0.65220755"
"0.1464646","0.6779873"
"0.1666667","0.7038654"
"0.1868687","0.72985923"
"0.2070707","0.75598955"
"0.2272727","0.78227943"
"0.2474747","0.8087531"
"0.2676768","0.835435"
"0.2878788","0.862348"
"0.3080808","0.8895137"
"0.3282828","0.9169503"
"0.3484848","0.94467235"
"0.3686869","0.97269"
"0.3888889","1.0010076"
"0.4090909","1.0296246"
"0.4292929","1.058534"
"0.4494949","1.0877234"
"0.469697","1.1171737"
"0.489899","1.1468604"
"0.510101","1.1767539"
"0.530303","1.20682"
"0.5505051","1.2370209"
"0.5707071","1.2673149"
"0.5909091","1.2976588"
"0.6111111","1.3280079"
"0.6313131","1.3583168"
"0.6515152","1.3885406"
"0.6717172","1.418635"
"0.6919192","1.448557"
"0.7121212","1.4782659"
"0.7323232","1.5077229"
"0.7525253","1.5368916"
"0.7727273","1.5657376"
"0.7929293","1.5942293"
"0.8131313","1.6223371"
"0.8333333","1.6500334"
"0.8535354","1.6772923"
"0.8737374","1.7040893"
"0.8939394","1.7304012"
"0.9141414","1.756206"
"0.9343434","1.781482"
"0.9545455","1.8062086"
"0.9747475","1.8303647"
"0.9949495","1.8539301"
"1.01515","1.8768828"
"1.03535","1.8992038"
"1.05556","1.9208837"
"1.07576","1.9418807"
"1.09596","1.9621855"
"1.11616","1.9817774"
"1.13636","2.0006363"
"1.15657","2.0187504"
"1.17677","2.0360823"
"1.19697","2.0526211"
"1.21717","2.0683472"
"1.23737","2.0832424"
"1.25758","2.0972948"
"1.27778","2.1104736"
"1.29798","2.1227696"
"1.31818","2.1341677"
"1.33838","2.1446545"
"1.35859","2.1542227"
"1.37879","2.1628525"
"1.39899","2.1705415"
"1.41919","2.177284"
"1.43939","2.1830778"
"1.4596","2.1879256"
"1.4798","2.1918263"
"1.5","2.194791"
"1.5202","2.1968312"
"1.5404","2.1979635"
"1.5606","2.1982086"
"1.5808","2.1975925"
"1.601","2.1961467"
"1.6212","2.1939073"
"1.6414","2.1909165"
"1.6616","2.1872213"
"1.6818","2.1828742"
"1.702","2.1779325"
"1.7222","2.172458"
"1.7424","2.166516"
"1.7626","2.160176"
"1.7828","2.1535087"
"1.803","2.146586"
"1.8232","2.1394806"
"1.8434","2.132264"
"1.8636","2.1250043"
"1.8838","2.117767"
"1.904","2.110613"
