"-0.5","0.06045005"
"-0.479798","0.06807815"
"-0.459596","0.07651812"
"-0.4393939","0.085823394"
"-0.4191919","0.09604407"
"-0.3989899","0.10722573"
"-0.3787879","0.119407825"
"-0.3585859","0.13262232"
"-0.3383838","0.14689232"
"-0.3181818","0.1622308"
"-0.2979798","0.17864011"
"-0.2777778","0.1961112"
"-0.2575758","0.21462359"
"-0.2373737","0.23414591"
"-0.2171717","0.25463623"
"-0.1969697","0.27604383"
"-0.1767677","0.29831064"
"-0.1565657","0.32137287"
"-0.1363636","0.34516343"
"-0.1161616","0.36961353"
"-0.0959596","0.39465556"
"-0.07575758","0.42022452"
"-0.05555556","0.44626004"
"-0.03535354","0.47270793"
"-0.01515152","0.49952126"
"0.005050505","0.5266614"
"0.02525253","0.5540984"
"0.04545455","0.58181137"
"0.06565657","0.60978794"
"0.08585859","0.63802433"
"0.1060606","0.66652423"
"0.1262626","0.69529825"
"0.1464646","0.7243628"
"0.1666667","0.7537389"
"0.1868687","0.7834506"
"0.2070707","0.8135246"
"0.2272727","0.84398836"
"0.2474747","0.8748689"
"0.2676768","0.90619224"
"0.2878788","0.93798107"
"0.3080808","0.97025526"
"0.3282828","1.0030302"
"0.3484848","1.036316"
"0.3686869","1.0701182"
"0.3888889","1.1044351"
"0.4090909","1.1392603"
"0.4292929","1.1745813"
"0.4494949","1.2103801"
"0.469697","1.2466338"
"0.489899","1.2833146"
"0.510101","1.3203917"
"0.530303","1.3578314"
"0.5505051","1.3955982"
"0.5707071","1.433655"
"0.5909091","1.4719654"
"0.6111111","1.510493"
"0.6313131","1.5492029"
"0.6515152","1.5880625"
"0.6717172","1.6270409"
"0.6919192","1.6661098"
"0.7121212","1.7052444"
"0.7323232","1.7444224"
"0.7525253","1.7836244"
"0.7727273","1.8228332"
"0.7929293","1.8620348"
"0.8131313","1.901217"
"0.8333333","1.94037"
"0.8535354","1.9794849"
"0.8737374","2.0185547"
"0.8939394","2.0575733"
"0.9141414","2.096536"
"0.9343434","2.1354373"
"0.9545455","2.174274"
"0.9747475","2.2130415"
"0.9949495","2.2517364"
"1.01515","2.290352"
"1.03535","2.3288872"
"1.05556","2.3673575"
"1.07576","2.4057217"
"1.09596","2.4439943"
"1.11616","2.4821713"
"1.13636","2.520249"
"1.15657","2.558241"
"1.17677","2.5961053"
"1.19697","2.6338565"
"1.21717","2.671489"
"1.23737","2.7089977"
"1.25758","2.7463958"
"1.27778","2.7836401"
"1.29798","2.8207433"
"1.31818","2.8576999"
"1.33838","2.8945026"
"1.35859","2.9311633"
"1.37879","2.9676383"
"1.39899","3.0039387"
"1.41919","3.0400565"
"1.43939","3.075984"
"1.4596","3.1117308"
"1.4798","3.1472523"
"1.5","3.1825578"
"1.5202","3.2176373"
"1.5404","3.2524815"
"1.5606","3.2870798"
"1.5808","3.3214219"
"1.601","3.3554962"
"1.6212","3.3892918"
"1.6414","3.4227965"
"1.6616","3.4559975"
"1.6818","3.488882"
"1.702","3.5214367"
"1.7222","3.5536473"
"1.7424","3.585499"
"1.7626","3.6169765"
"1.7828","3.6480644"
"1.803","3.678746"
"1.8232","3.7090042"
"1.8434","3.7388213"
"1.8636","3.768179"
"1.8838","3.7970576"
"1.904","3.825438"
