"-0.5","0.059176642"
"-0.479798","0.066644"
"-0.459596","0.07490563"
"-0.4393939","0.08401364"
"-0.4191919","0.0940168"
"-0.3989899","0.10495937"
"-0.3787879","0.1168795"
"-0.3585859","0.12980789"
"-0.3383838","0.14376642"
"-0.3181818","0.15876682"
"-0.2979798","0.17481026"
"-0.2777778","0.1918864"
"-0.2575758","0.20997347"
"-0.2373737","0.22903873"
"-0.2171717","0.24903865"
"-0.1969697","0.2699209"
"-0.1767677","0.2916253"
"-0.1565657","0.31408593"
"-0.1363636","0.33723316"
"-0.1161616","0.36099535"
"-0.0959596","0.3853017"
"-0.07575758","0.41008377"
"-0.05555556","0.43527728"
"-0.03535354","0.46082392"
"-0.01515152","0.48667237"
"0.005050505","0.5127794"
"0.02525253","0.53911036"
"0.04545455","0.5656394"
"0.06565657","0.59234935"
"0.08585859","0.6192317"
"0.1060606","0.64628553"
"0.1262626","0.6735171"
"0.1464646","0.70093876"
"0.1666667","0.7285681"
"0.1868687","0.7564261"
"0.2070707","0.78453714"
"0.2272727","0.81292677"
"0.2474747","0.8416211"
"0.2676768","0.8706456"
"0.2878788","0.90002334"
"0.3080808","0.9297751"
"0.3282828","0.9599178"
"0.3484848","0.99046355"
"0.3686869","1.0214196"
"0.3888889","1.0527871"
"0.4090909","1.0845615"
"0.4292929","1.1167322"
"0.4494949","1.1492829"
"0.469697","1.1821914"
"0.489899","1.21543"
"0.510101","1.2489672"
"0.530303","1.2827673"
"0.5505051","1.316792"
"0.5707071","1.3510004"
"0.5909091","1.3853512"
"0.6111111","1.4198018"
"0.6313131","1.4543111"
"0.6515152","1.4888386"
"0.6717172","1.5233451"
"0.6919192","1.557794"
"0.7121212","1.5921508"
"0.7323232","1.626384"
"0.7525253","1.660464"
"0.7727273","1.6943641"
"0.7929293","1.7280596"
"0.8131313","1.7615286"
"0.8333333","1.7947503"
"0.8535354","1.8277063"
"0.8737374","1.8603784"
"0.8939394","1.8927503"
"0.9141414","1.924806"
"0.9343434","1.9565302"
"0.9545455","1.9879078"
"0.9747475","2.0189233"
"0.9949495","2.049562"
"1.01515","2.0798056"
"1.03535","2.1096406"
"1.05556","2.139066"
"1.07576","2.168036"
"1.09596","2.1965485"
"1.11616","2.2245858"
"1.13636","2.25213"
"1.15657","2.279176"
"1.17677","2.3056781"
"1.19697","2.3316302"
"1.21717","2.3570125"
"1.23737","2.3818042"
"1.25758","2.405996"
"1.27778","2.429543"
"1.29798","2.452435"
"1.31818","2.4746497"
"1.33838","2.4961643"
"1.35859","2.516966"
"1.37879","2.537011"
"1.39899","2.5562854"
"1.41919","2.5747662"
"1.43939","2.592429"
"1.4596","2.6092587"
"1.4798","2.6252143"
"1.5","2.6402814"
"1.5202","2.6544366"
"1.5404","2.6676579"
"1.5606","2.679923"
"1.5808","2.6912115"
"1.601","2.701504"
"1.6212","2.710782"
"1.6414","2.7190297"
"1.6616","2.7262328"
"1.6818","2.7323792"
"1.702","2.7374601"
"1.7222","2.7414699"
"1.7424","2.7444065"
"1.7626","2.746272"
"1.7828","2.7470734"
"1.803","2.746822"
"1.8232","2.7455363"
"1.8434","2.7432394"
"1.8636","2.7399614"
"1.8838","2.73574"
"1.904","2.7306197"
