"-0.5","0.059896614"
"-0.479798","0.067457646"
"-0.459596","0.07582372"
"-0.4393939","0.08504779"
"-0.4191919","0.09517946"
"-0.3989899","0.10626382"
"-0.3787879","0.11833981"
"-0.3585859","0.13143888"
"-0.3383838","0.14558366"
"-0.3181818","0.16078657"
"-0.2979798","0.17704944"
"-0.2777778","0.19436263"
"-0.2575758","0.21270506"
"-0.2373737","0.23204471"
"-0.2171717","0.25233892"
"-0.1969697","0.2735362"
"-0.1767677","0.2955775"
"-0.1565657","0.31839812"
"-0.1363636","0.3419298"
"-0.1161616","0.36610252"
"-0.0959596","0.39084733"
"-0.07575758","0.41609776"
"-0.05555556","0.4417919"
"-0.03535354","0.46787378"
"-0.01515152","0.49429476"
"0.005050505","0.5210144"
"0.02525253","0.5480008"
"0.04545455","0.5752312"
"0.06565657","0.60269135"
"0.08585859","0.6303757"
"0.1060606","0.65828604"
"0.1262626","0.6864315"
"0.1464646","0.7148268"
"0.1666667","0.7434919"
"0.1868687","0.7724496"
"0.2070707","0.80172575"
"0.2272727","0.8313473"
"0.2474747","0.86134076"
"0.2676768","0.89173216"
"0.2878788","0.9225443"
"0.3080808","0.9537974"
"0.3282828","0.98550737"
"0.3484848","1.0176853"
"0.3686869","1.0503367"
"0.3888889","1.0834614"
"0.4090909","1.1170533"
"0.4292929","1.1511002"
"0.4494949","1.1855845"
"0.469697","1.2204833"
"0.489899","1.2557685"
"0.510101","1.2914084"
"0.530303","1.327368"
"0.5505051","1.3636105"
"0.5707071","1.4000964"
"0.5909091","1.4367872"
"0.6111111","1.4736434"
"0.6313131","1.5106273"
"0.6515152","1.5477026"
"0.6717172","1.5848346"
"0.6919192","1.6219913"
"0.7121212","1.6591437"
"0.7323232","1.6962652"
"0.7525253","1.7333322"
"0.7727273","1.7703228"
"0.7929293","1.8072186"
"0.8131313","1.844003"
"0.8333333","1.880661"
"0.8535354","1.9171798"
"0.8737374","1.953547"
"0.8939394","1.9897519"
"0.9141414","2.0257845"
"0.9343434","2.0616348"
"0.9545455","2.0972939"
"0.9747475","2.1327522"
"0.9949495","2.1680005"
"1.01515","2.2030268"
"1.03535","2.2378237"
"1.05556","2.272399"
"1.07576","2.3067083"
"1.09596","2.3407588"
"1.11616","2.374539"
"1.13636","2.408038"
"1.15657","2.44126"
"1.17677","2.474161"
"1.19697","2.5067437"
"1.21717","2.538996"
"1.23737","2.5709035"
"1.25758","2.6024685"
"1.27778","2.6336443"
"1.29798","2.6644318"
"1.31818","2.6948154"
"1.33838","2.7247787"
"1.35859","2.7543194"
"1.37879","2.7833908"
"1.39899","2.8119895"
"1.41919","2.840097"
"1.43939","2.8676937"
"1.4596","2.8947732"
"1.4798","2.9212883"
"1.5","2.947231"
"1.5202","2.9725797"
"1.5404","2.9973118"
"1.5606","3.0214045"
"1.5808","3.044834"
"1.601","3.0675755"
"1.6212","3.0896049"
"1.6414","3.1108966"
"1.6616","3.1314244"
"1.6818","3.1511621"
"1.702","3.1700833"
"1.7222","3.1881602"
"1.7424","3.205366"
"1.7626","3.2216728"
"1.7828","3.2370532"
"1.803","3.2514794"
"1.8232","3.2649248"
"1.8434","3.2773619"
"1.8636","3.2887645"
"1.8838","3.2991076"
"1.904","3.3083663"
