"-0.5","0.06026144"
"-0.479798","0.067866266"
"-0.459596","0.07628077"
"-0.4393939","0.0855583"
"-0.4191919","0.09574886"
"-0.3989899","0.10689793"
"-0.3787879","0.11904487"
"-0.3585859","0.13222158"
"-0.3383838","0.14645107"
"-0.3181818","0.16174622"
"-0.2979798","0.17810927"
"-0.2777778","0.19553103"
"-0.2575758","0.21399084"
"-0.2373737","0.23345716"
"-0.2171717","0.25388783"
"-0.1969697","0.27523187"
"-0.1767677","0.2974308"
"-0.1565657","0.32042056"
"-0.1363636","0.34413356"
"-0.1161616","0.36850056"
"-0.0959596","0.3934534"
"-0.07575758","0.41892654"
"-0.05555556","0.444859"
"-0.03535354","0.4711959"
"-0.01515152","0.49788973"
"0.005050505","0.52490115"
"0.02525253","0.5521996"
"0.04545455","0.57976335"
"0.06565657","0.6075796"
"0.08585859","0.6356437"
"0.1060606","0.6639591"
"0.1262626","0.6925357"
"0.1464646","0.72138935"
"0.1666667","0.7505409"
"0.1868687","0.78001416"
"0.2070707","0.8098355"
"0.2272727","0.8400323"
"0.2474747","0.87063164"
"0.2676768","0.9016594"
"0.2878788","0.93313867"
"0.3080808","0.9650894"
"0.3282828","0.9975271"
"0.3484848","1.0304625"
"0.3686869","1.063901"
"0.3888889","1.0978413"
"0.4090909","1.1322771"
"0.4292929","1.1671962"
"0.4494949","1.2025802"
"0.469697","1.2384065"
"0.489899","1.2746469"
"0.510101","1.3112704"
"0.530303","1.3482424"
"0.5505051","1.3855271"
"0.5707071","1.4230866"
"0.5909091","1.4608835"
"0.6111111","1.4988804"
"0.6313131","1.5370415"
"0.6515152","1.5753329"
"0.6717172","1.6137223"
"0.6919192","1.6521804"
"0.7121212","1.6906809"
"0.7323232","1.7291999"
"0.7525253","1.7677168"
"0.7727273","1.8062128"
"0.7929293","1.8446724"
"0.8131313","1.8830822"
"0.8333333","1.9214302"
"0.8535354","1.9597068"
"0.8737374","1.9979025"
"0.8939394","2.0360103"
"0.9141414","2.074023"
"0.9343434","2.1119342"
"0.9545455","2.1497386"
"0.9747475","2.1874297"
"0.9949495","2.225002"
"1.01515","2.2624476"
"1.03535","2.2997622"
"1.05556","2.3369598"
"1.07576","2.3739972"
"1.09596","2.4108865"
"1.11616","2.4476216"
"1.13636","2.4841955"
"1.15657","2.5206192"
"1.17677","2.5568495"
"1.19697","2.592897"
"1.21717","2.6287534"
"1.23737","2.664411"
"1.25758","2.6998785"
"1.27778","2.7351115"
"1.29798","2.7701185"
"1.31818","2.8048902"
"1.33838","2.839416"
"1.35859","2.873703"
"1.37879","2.9077055"
"1.39899","2.9414299"
"1.41919","2.9748638"
"1.43939","3.0079951"
"1.4596","3.0408275"
"1.4798","3.073315"
"1.5","3.1054597"
"1.5202","3.1372478"
"1.5404","3.1686645"
"1.5606","3.1996937"
"1.5808","3.2303195"
"1.601","3.2605255"
"1.6212","3.2902942"
"1.6414","3.3196075"
"1.6616","3.348447"
"1.6818","3.3767936"
"1.702","3.4046268"
"1.7222","3.4319265"
"1.7424","3.458671"
"1.7626","3.484838"
"1.7828","3.5104053"
"1.803","3.535349"
"1.8232","3.5596447"
"1.8434","3.5832677"
"1.8636","3.6061924"
"1.8838","3.628392"
"1.904","3.6498399"
