"-0.5","0.117797576"
"-0.479798","0.13188107"
"-0.459596","0.14728045"
"-0.4393939","0.164045"
"-0.4191919","0.18221228"
"-0.3989899","0.20180699"
"-0.3787879","0.2228392"
"-0.3585859","0.2453036"
"-0.3383838","0.26917902"
"-0.3181818","0.29442808"
"-0.2979798","0.32099888"
"-0.2777778","0.34882545"
"-0.2575758","0.37782973"
"-0.2373737","0.4079239"
"-0.2171717","0.43901202"
"-0.1969697","0.47099343"
"-0.1767677","0.50376457"
"-0.1565657","0.53722155"
"-0.1363636","0.5712625"
"-0.1161616","0.6057885"
"-0.0959596","0.64070654"
"-0.07575758","0.67592955"
"-0.05555556","0.7113776"
"-0.03535354","0.7469785"
"-0.01515152","0.7826678"
"0.005050505","0.81838846"
"0.02525253","0.854091"
"0.04545455","0.88973236"
"0.06565657","0.92527586"
"0.08585859","0.9606899"
"0.1060606","0.99594754"
"0.1262626","1.0310255"
"0.1464646","1.0659037"
"0.1666667","1.1005641"
"0.1868687","1.1349905"
"0.2070707","1.1691676"
"0.2272727","1.2030814"
"0.2474747","1.2367177"
"0.2676768","1.2700629"
"0.2878788","1.3031025"
"0.3080808","1.3358221"
"0.3282828","1.368207"
"0.3484848","1.4002416"
"0.3686869","1.4319098"
"0.3888889","1.4631945"
"0.4090909","1.494078"
"0.4292929","1.5245417"
"0.4494949","1.5545664"
"0.469697","1.5841314"
"0.489899","1.613215"
"0.510101","1.6417949"
"0.530303","1.6698472"
"0.5505051","1.6973474"
"0.5707071","1.7242687"
"0.5909091","1.750584"
"0.6111111","1.7762641"
"0.6313131","1.8012788"
"0.6515152","1.8255963"
"0.6717172","1.8491828"
"0.6919192","1.8720031"
"0.7121212","1.8940201"
"0.7323232","1.915195"
"0.7525253","1.935487"
"0.7727273","1.954853"
"0.7929293","1.9732482"
"0.8131313","1.9906255"
"0.8333333","2.0069354"
"0.8535354","2.0221257"
"0.8737374","2.0361426"
"0.8939394","2.0489287"
"0.9141414","2.060425"
"0.9343434","2.070569"
"0.9545455","2.0792954"
"0.9747475","2.0865364"
"0.9949495","2.0922208"
"1.01515","2.0962741"
"1.03535","2.0986195"
"1.05556","2.0991757"
"1.07576","2.0978582"
"1.09596","2.0945797"
"1.11616","2.089249"
"1.13636","2.0817704"
"1.15657","2.0720403"
"1.17677","2.059965"
"1.19697","2.0454338"
"1.21717","2.0283358"
"1.23737","2.0085576"
"1.25758","1.9859691"
"1.27778","1.960472"
"1.29798","1.9319323"
"1.31818","1.900224"
"1.33838","1.8652204"
"1.35859","1.8267753"
"1.37879","1.784802"
"1.39899","1.7391628"
"1.41919","1.6897461"
"1.43939","1.6364542"
"1.4596","1.5791785"
"1.4798","1.5179265"
"1.5","1.4526625"
"1.5202","1.3834364"
"1.5404","1.310378"
"1.5606","1.233726"
"1.5808","1.1538653"
"1.601","1.0713716"
"1.6212","0.9870589"
"1.6414","0.90202975"
"1.6616","0.81770283"
"1.6818","0.7358007"
"1.702","0.65826476"
"1.7222","0.58707464"
"1.7424","0.52397937"
"1.7626","0.47020063"
"1.7828","0.42620924"
"1.803","0.3916733"
"1.8232","0.36559564"
"1.8434","0.346579"
"1.8636","0.33311042"
"1.8838","0.32378054"
"1.904","0.3174061"
