"-0.5","0.11778079"
"-0.479798","0.13186239"
"-0.459596","0.14725973"
"-0.4393939","0.16402206"
"-0.4191919","0.18218699"
"-0.3989899","0.20177919"
"-0.3787879","0.22280875"
"-0.3585859","0.24527037"
"-0.3383838","0.26914284"
"-0.3181818","0.29438886"
"-0.2979798","0.32095647"
"-0.2777778","0.3487797"
"-0.2575758","0.37778053"
"-0.2373737","0.40787116"
"-0.2171717","0.43895558"
"-0.1969697","0.47093314"
"-0.1767677","0.5037003"
"-0.1565657","0.5371532"
"-0.1363636","0.5711898"
"-0.1161616","0.6057114"
"-0.0959596","0.6406247"
"-0.07575758","0.6758428"
"-0.05555556","0.7112858"
"-0.03535354","0.74688137"
"-0.01515152","0.78256494"
"0.005050505","0.8182796"
"0.02525253","0.8539758"
"0.04545455","0.88961047"
"0.06565657","0.9251468"
"0.08585859","0.9605533"
"0.1060606","0.9958029"
"0.1262626","1.0308723"
"0.1464646","1.0657413"
"0.1666667","1.100392"
"0.1868687","1.1348078"
"0.2070707","1.1689739"
"0.2272727","1.2028759"
"0.2474747","1.2364994"
"0.2676768","1.269831"
"0.2878788","1.302856"
"0.3080808","1.33556"
"0.3282828","1.367928"
"0.3484848","1.3999447"
"0.3686869","1.4315935"
"0.3888889","1.4628574"
"0.4090909","1.4937186"
"0.4292929","1.5241582"
"0.4494949","1.554157"
"0.469697","1.5836941"
"0.489899","1.6127477"
"0.510101","1.6412951"
"0.530303","1.6693124"
"0.5505051","1.6967746"
"0.5707071","1.7236551"
"0.5909091","1.7499261"
"0.6111111","1.7755584"
"0.6313131","1.8005213"
"0.6515152","1.8247826"
"0.6717172","1.8483083"
"0.6919192","1.8710625"
"0.7121212","1.893008"
"0.7323232","1.9141052"
"0.7525253","1.9343128"
"0.7727273","1.9535872"
"0.7929293","1.9718826"
"0.8131313","1.9891514"
"0.8333333","2.005343"
"0.8535354","2.020405"
"0.8737374","2.0342815"
"0.8939394","2.046915"
"0.9141414","2.0582445"
"0.9343434","2.0682063"
"0.9545455","2.0767338"
"0.9747475","2.0837572"
"0.9949495","2.0892031"
"1.01515","2.0929954"
"1.03535","2.095054"
"1.05556","2.0952952"
"1.07576","2.093631"
"1.09596","2.0899706"
"1.11616","2.084218"
"1.13636","2.0762732"
"1.15657","2.0660255"
"1.17677","2.053375"
"1.19697","2.0382025"
"1.21717","2.0203884"
"1.23737","1.9998063"
"1.25758","1.9763126"
"1.27778","1.9497931"
"1.29798","1.920093"
"1.31818","1.8870616"
"1.33838","1.8505415"
"1.35859","1.8103474"
"1.37879","1.7663473"
"1.39899","1.7183428"
"1.41919","1.6661469"
"1.43939","1.609565"
"1.4596","1.5483625"
"1.4798","1.4823902"
"1.5","1.4114019"
"1.5202","1.3351743"
"1.5404","1.25348"
"1.5606","1.1660887"
"1.5808","1.0727724"
"1.601","0.9733115"
"1.6212","0.867502"
"1.6414","0.75517446"
"1.6616","0.63621527"
"1.6818","0.5106049"
"1.702","0.37847698"
"1.7222","0.24021012"
"1.7424","0.09656836"
"1.7626","-0.051093403"
"1.7828","-0.2005597"
"1.803","-0.34844884"
"1.8232","-0.4900362"
"1.8434","-0.6194971"
"1.8636","-0.7309226"
"1.8838","-0.8200561"
"1.904","-0.8858685"
