"-0.5","0.1179464"
"-0.479798","0.13204671"
"-0.459596","0.14746426"
"-0.4393939","0.16424833"
"-0.4191919","0.18243647"
"-0.3989899","0.20205337"
"-0.3787879","0.22310907"
"-0.3585859","0.24559821"
"-0.3383838","0.26949957"
"-0.3181818","0.29477578"
"-0.2979798","0.32137486"
"-0.2777778","0.34923083"
"-0.2575758","0.3782656"
"-0.2373737","0.4083914"
"-0.2171717","0.43951225"
"-0.1969697","0.47152755"
"-0.1767677","0.50433385"
"-0.1565657","0.5378274"
"-0.1363636","0.57190627"
"-0.1161616","0.60647184"
"-0.0959596","0.64143115"
"-0.07575758","0.6766974"
"-0.05555556","0.7121908"
"-0.03535354","0.7478394"
"-0.01515152","0.7835789"
"0.005050505","0.8193526"
"0.02525253","0.8551112"
"0.04545455","0.89081204"
"0.06565657","0.92641854"
"0.08585859","0.96189964"
"0.1060606","0.9972285"
"0.1262626","1.0323824"
"0.1464646","1.0673413"
"0.1666667","1.1020881"
"0.1868687","1.1366065"
"0.2070707","1.170882"
"0.2272727","1.204901"
"0.2474747","1.2386497"
"0.2676768","1.2721152"
"0.2878788","1.3052838"
"0.3080808","1.3381416"
"0.3282828","1.3706747"
"0.3484848","1.4028684"
"0.3686869","1.4347074"
"0.3888889","1.4661754"
"0.4090909","1.4972563"
"0.4292929","1.5279324"
"0.4494949","1.5581855"
"0.469697","1.5879966"
"0.489899","1.6173456"
"0.510101","1.6462116"
"0.530303","1.6745727"
"0.5505051","1.7024062"
"0.5707071","1.7296877"
"0.5909091","1.7563924"
"0.6111111","1.7824936"
"0.6313131","1.807964"
"0.6515152","1.8327749"
"0.6717172","1.8568958"
"0.6919192","1.8802953"
"0.7121212","1.9029403"
"0.7323232","1.9247965"
"0.7525253","1.9458277"
"0.7727273","1.9659965"
"0.7929293","1.9852636"
"0.8131313","2.0035882"
"0.8333333","2.0209277"
"0.8535354","2.0372384"
"0.8737374","2.0524735"
"0.8939394","2.0665863"
"0.9141414","2.079527"
"0.9343434","2.0912447"
"0.9545455","2.101687"
"0.9747475","2.1107996"
"0.9949495","2.1185267"
"1.01515","2.1248112"
"1.03535","2.129595"
"1.05556","2.1328204"
"1.07576","2.1344244"
"1.09596","2.1343482"
"1.11616","2.1325314"
"1.13636","2.128914"
"1.15657","2.1234338"
"1.17677","2.1160388"
"1.19697","2.1066725"
"1.21717","2.095284"
"1.23737","2.081828"
"1.25758","2.0662584"
"1.27778","2.0485609"
"1.29798","2.0287106"
"1.31818","2.0067043"
"1.33838","1.9825568"
"1.35859","1.9562917"
"1.37879","1.9279987"
"1.39899","1.8977612"
"1.41919","1.865713"
"1.43939","1.8320317"
"1.4596","1.7969258"
"1.4798","1.7607111"
"1.5","1.7237077"
"1.5202","1.686309"
"1.5404","1.6489595"
"1.5606","1.6121438"
"1.5808","1.5763688"
"1.601","1.5421392"
"1.6212","1.5099269"
"1.6414","1.4801399"
"1.6616","1.4530919"
"1.6818","1.4289804"
"1.702","1.407876"
"1.7222","1.3897265"
"1.7424","1.3743721"
"1.7626","1.3615716"
"1.7828","1.3510314"
"1.803","1.3424364"
"1.8232","1.3354737"
"1.8434","1.3298513"
"1.8636","1.3253103"
"1.8838","1.3216301"
"1.904","1.3186287"
