"-0.5","0.016866328"
"-0.479798","0.019047217"
"-0.459596","0.021475174"
"-0.4393939","0.024170319"
"-0.4191919","0.027152639"
"-0.3989899","0.030441646"
"-0.3787879","0.03405582"
"-0.3585859","0.038012106"
"-0.3383838","0.04232526"
"-0.3181818","0.04700716"
"-0.2979798","0.05206628"
"-0.2777778","0.057506934"
"-0.2575758","0.063328706"
"-0.2373737","0.069525994"
"-0.2171717","0.07608747"
"-0.1969697","0.08299601"
"-0.1767677","0.09022858"
"-0.1565657","0.09775634"
"-0.1363636","0.10554508"
"-0.1161616","0.11355562"
"-0.0959596","0.1217448"
"-0.07575758","0.13006623"
"-0.05555556","0.13847142"
"-0.03535354","0.1469108"
"-0.01515152","0.15533496"
"0.005050505","0.16369572"
"0.02525253","0.17194715"
"0.04545455","0.1800466"
"0.06565657","0.18795542"
"0.08585859","0.19563965"
"0.1060606","0.20307055"
"0.1262626","0.2102249"
"0.1464646","0.21708521"
"0.1666667","0.22363994"
"0.1868687","0.22988322"
"0.2070707","0.23581515"
"0.2272727","0.2414414"
"0.2474747","0.2467732"
"0.2676768","0.25182727"
"0.2878788","0.25662556"
"0.3080808","0.26119527"
"0.3282828","0.2655688"
"0.3484848","0.2697837"
"0.3686869","0.27388272"
"0.3888889","0.27791366"
"0.4090909","0.28192976"
"0.4292929","0.28598946"
"0.4494949","0.29015657"
"0.469697","0.2945003"
"0.489899","0.29909512"
"0.510101","0.30402082"
"0.530303","0.30936208"
"0.5505051","0.31520846"
"0.5707071","0.3216534"
"0.5909091","0.32879403"
"0.6111111","0.33672985"
"0.6313131","0.34556174"
"0.6515152","0.3553905"
"0.6717172","0.36631483"
"0.6919192","0.37842974"
"0.7121212","0.39182425"
"0.7323232","0.4065791"
"0.7525253","0.4227644"
"0.7727273","0.4404372"
"0.7929293","0.45964006"
"0.8131313","0.48039886"
"0.8333333","0.5027221"
"0.8535354","0.5265999"
"0.8737374","0.552004"
"0.8939394","0.5788893"
"0.9141414","0.6071944"
"0.9343434","0.6368438"
"0.9545455","0.66775024"
"0.9747475","0.69981694"
"0.9949495","0.73294127"
"1.01515","0.76701385"
"1.03535","0.801929"
"1.05556","0.8375992"
"1.07576","0.87388664"
"1.09596","0.9107116"
"1.11616","0.9479835"
"1.13636","0.9856195"
"1.15657","1.0235634"
"1.17677","1.0617119"
"1.19697","1.1000257"
"1.21717","1.1384548"
"1.23737","1.1769572"
"1.25758","1.2155169"
"1.27778","1.2540662"
"1.29798","1.2926003"
"1.31818","1.3311003"
"1.33838","1.3695505"
"1.35859","1.4079571"
"1.37879","1.4462719"
"1.39899","1.4845053"
"1.41919","1.5226502"
"1.43939","1.5606999"
"1.4596","1.598668"
"1.4798","1.6365111"
"1.5","1.6742427"
"1.5202","1.7118578"
"1.5404","1.7493508"
"1.5606","1.7867163"
"1.5808","1.823949"
"1.601","1.8610425"
"1.6212","1.8979913"
"1.6414","1.9347891"
"1.6616","1.9714291"
"1.6818","2.0079045"
"1.702","2.0442085"
"1.7222","2.0803335"
"1.7424","2.1162717"
"1.7626","2.152015"
"1.7828","2.1875553"
"1.803","2.222884"
"1.8232","2.2579918"
"1.8434","2.2928696"
"1.8636","2.327507"
"1.8838","2.3618944"
"1.904","2.3960207"
