"-0.5","0.016868256"
"-0.479798","0.019049475"
"-0.459596","0.021477813"
"-0.4393939","0.024173403"
"-0.4191919","0.027156238"
"-0.3989899","0.03044584"
"-0.3787879","0.034060705"
"-0.3585859","0.03801778"
"-0.3383838","0.042331845"
"-0.3181818","0.04701479"
"-0.2979798","0.052075114"
"-0.2777778","0.057517137"
"-0.2575758","0.06334047"
"-0.2373737","0.06953954"
"-0.2171717","0.076103024"
"-0.1969697","0.08301386"
"-0.1767677","0.090249024"
"-0.1565657","0.09777972"
"-0.1363636","0.10557176"
"-0.1161616","0.11358602"
"-0.0959596","0.1217794"
"-0.07575758","0.13010557"
"-0.05555556","0.13851605"
"-0.03535354","0.1469614"
"-0.01515152","0.15539226"
"0.005050505","0.16376054"
"0.02525253","0.17202044"
"0.04545455","0.18012938"
"0.06565657","0.18804887"
"0.08585859","0.19574511"
"0.1060606","0.20318949"
"0.1262626","0.210359"
"0.1464646","0.21723643"
"0.1666667","0.2238104"
"0.1868687","0.23007539"
"0.2070707","0.2360318"
"0.2272727","0.24168567"
"0.2474747","0.24704869"
"0.2676768","0.25213805"
"0.2878788","0.2569762"
"0.3080808","0.26159102"
"0.3282828","0.26601565"
"0.3484848","0.27028838"
"0.3686869","0.2744529"
"0.3888889","0.27855802"
"0.4090909","0.2826581"
"0.4292929","0.2868129"
"0.4494949","0.2910876"
"0.469697","0.2955529"
"0.489899","0.30028504"
"0.510101","0.3053655"
"0.530303","0.310881"
"0.5505051","0.3169229"
"0.5707071","0.32358682"
"0.5909091","0.33097193"
"0.6111111","0.33917972"
"0.6313131","0.34831297"
"0.6515152","0.35847417"
"0.6717172","0.36976358"
"0.6919192","0.38227728"
"0.7121212","0.39610508"
"0.7323232","0.41132796"
"0.7525253","0.42801574"
"0.7727273","0.4462248"
"0.7929293","0.46599644"
"0.8131313","0.48735484"
"0.8333333","0.51030636"
"0.8535354","0.53483886"
"0.8737374","0.5609216"
"0.8939394","0.5885071"
"0.9141414","0.6175316"
"0.9343434","0.6479175"
"0.9545455","0.6795761"
"0.9747475","0.71240926"
"0.9949495","0.74631387"
"1.01515","0.78118026"
"1.03535","0.81690335"
"1.05556","0.85339695"
"1.07576","0.8905238"
"1.09596","0.9282065"
"1.11616","0.9663565"
"1.13636","1.0048935"
"1.15657","1.0437644"
"1.17677","1.0828677"
"1.19697","1.1221673"
"1.21717","1.1616166"
"1.23737","1.2011759"
"1.25758","1.2408329"
"1.27778","1.2805219"
"1.29798","1.3202412"
"1.31818","1.3599749"
"1.33838","1.3997098"
"1.35859","1.439456"
"1.37879","1.4791665"
"1.39899","1.5188552"
"1.41919","1.5585177"
"1.43939","1.5981503"
"1.4596","1.63777"
"1.4798","1.6773353"
"1.5","1.7168633"
"1.5202","1.756352"
"1.5404","1.7957994"
"1.5606","1.8352035"
"1.5808","1.8745624"
"1.601","1.9138736"
"1.6212","1.9531354"
"1.6414","1.9923453"
"1.6616","2.031501"
"1.6818","2.0706"
"1.702","2.10964"
"1.7222","2.1486175"
"1.7424","2.1875308"
"1.7626","2.226376"
"1.7828","2.2651508"
"1.803","2.3038518"
"1.8232","2.342476"
"1.8434","2.381019"
"1.8636","2.419478"
"1.8838","2.457849"
"1.904","2.496128"
