"-0.5","0.01683715"
"-0.479798","0.01901393"
"-0.459596","0.021437217"
"-0.4393939","0.024127062"
"-0.4191919","0.027103372"
"-0.3989899","0.03038557"
"-0.3787879","0.03399204"
"-0.3585859","0.037939616"
"-0.3383838","0.04224293"
"-0.3181818","0.046913728"
"-0.2979798","0.051960338"
"-0.2777778","0.0573869"
"-0.2575758","0.063192815"
"-0.2373737","0.06937228"
"-0.2171717","0.07591373"
"-0.1969697","0.08279977"
"-0.1767677","0.09000708"
"-0.1565657","0.09750648"
"-0.1363636","0.105263375"
"-0.1161616","0.11323815"
"-0.0959596","0.12138714"
"-0.07575758","0.1296634"
"-0.05555556","0.13801773"
"-0.03535354","0.14639984"
"-0.01515152","0.15475944"
"0.005050505","0.16304731"
"0.02525253","0.1712164"
"0.04545455","0.17922266"
"0.06565657","0.18702593"
"0.08585859","0.19459046"
"0.1060606","0.20188546"
"0.1262626","0.20888533"
"0.1464646","0.21556991"
"0.1666667","0.22192451"
"0.1868687","0.22793974"
"0.2070707","0.23361157"
"0.2272727","0.23894101"
"0.2474747","0.24393399"
"0.2676768","0.24860112"
"0.2878788","0.2529574"
"0.3080808","0.25702226"
"0.3282828","0.26081914"
"0.3484848","0.26437557"
"0.3686869","0.26772296"
"0.3888889","0.27089655"
"0.4090909","0.27393544"
"0.4292929","0.2768824"
"0.4494949","0.27978408"
"0.469697","0.28269073"
"0.489899","0.2856564"
"0.510101","0.2887388"
"0.530303","0.29199925"
"0.5505051","0.29550257"
"0.5707071","0.2993169"
"0.5909091","0.3035134"
"0.6111111","0.30816588"
"0.6313131","0.31335026"
"0.6515152","0.31914407"
"0.6717172","0.32562527"
"0.6919192","0.33287144"
"0.7121212","0.3409585"
"0.7323232","0.34995928"
"0.7525253","0.35994193"
"0.7727273","0.37096792"
"0.7929293","0.38309073"
"0.8131313","0.39635375"
"0.8333333","0.4107887"
"0.8535354","0.4264141"
"0.8737374","0.44323394"
"0.8939394","0.46123746"
"0.9141414","0.48039836"
"0.9343434","0.500675"
"0.9545455","0.52201176"
"0.9747475","0.5443391"
"0.9949495","0.56757665"
"1.01515","0.591632"
"1.03535","0.61640894"
"1.05556","0.6418183"
"1.07576","0.6677297"
"1.09596","0.69405013"
"1.11616","0.7206759"
"1.13636","0.74750656"
"1.15657","0.77446014"
"1.17677","0.8014207"
"1.19697","0.8283189"
"1.21717","0.85507935"
"1.23737","0.881634"
"1.25758","0.90793484"
"1.27778","0.9339018"
"1.29798","0.95949996"
"1.31818","0.9846874"
"1.33838","1.0094267"
"1.35859","1.0336969"
"1.37879","1.0574441"
"1.39899","1.0806539"
"1.41919","1.1033019"
"1.43939","1.1253654"
"1.4596","1.1468337"
"1.4798","1.1676651"
"1.5","1.1878512"
"1.5202","1.2073731"
"1.5404","1.2262127"
"1.5606","1.2443521"
"1.5808","1.2617742"
"1.601","1.278462"
"1.6212","1.2944001"
"1.6414","1.3095726"
"1.6616","1.3239652"
"1.6818","1.3375641"
"1.702","1.3503569"
"1.7222","1.3623325"
"1.7424","1.3734807"
"1.7626","1.3837934"
"1.7828","1.3932642"
"1.803","1.4018887"
"1.8232","1.4096648"
"1.8434","1.4165925"
"1.8636","1.4226749"
"1.8838","1.4279178"
"1.904","1.4323304"
