"-0.5","0.016780684"
"-0.479798","0.018949308"
"-0.459596","0.021363305"
"-0.4393939","0.02404258"
"-0.4191919","0.027006878"
"-0.3989899","0.030275436"
"-0.3787879","0.03386644"
"-0.3585859","0.03779649"
"-0.3383838","0.042079974"
"-0.3181818","0.046728365"
"-0.2979798","0.051749676"
"-0.2777778","0.0571477"
"-0.2575758","0.06292146"
"-0.2373737","0.069064714"
"-0.2171717","0.07556542"
"-0.1969697","0.08240566"
"-0.1767677","0.08956146"
"-0.1565657","0.097003"
"-0.1363636","0.10469485"
"-0.1161616","0.11259652"
"-0.0959596","0.12066331"
"-0.07575758","0.1288471"
"-0.05555556","0.13709734"
"-0.03535354","0.1453622"
"-0.01515152","0.15358956"
"0.005050505","0.16172816"
"0.02525253","0.16972856"
"0.04545455","0.17754401"
"0.06565657","0.18513118"
"0.08585859","0.19245069"
"0.1060606","0.19946757"
"0.1262626","0.20615143"
"0.1464646","0.21247658"
"0.1666667","0.21842201"
"0.1868687","0.22397102"
"0.2070707","0.22911122"
"0.2272727","0.23383406"
"0.2474747","0.23813444"
"0.2676768","0.24201041"
"0.2878788","0.24546263"
"0.3080808","0.248494"
"0.3282828","0.25110936"
"0.3484848","0.25331482"
"0.3686869","0.25511762"
"0.3888889","0.25652552"
"0.4090909","0.25754648"
"0.4292929","0.25818828"
"0.4494949","0.25845802"
"0.469697","0.25836176"
"0.489899","0.25790408"
"0.510101","0.25708762"
"0.530303","0.25591278"
"0.5505051","0.25437704"
"0.5707071","0.25247478"
"0.5909091","0.25019667"
"0.6111111","0.24752933"
"0.6313131","0.24445492"
"0.6515152","0.24095067"
"0.6717172","0.2369886"
"0.6919192","0.23253514"
"0.7121212","0.22755069"
"0.7323232","0.22198948"
"0.7525253","0.21579924"
"0.7727273","0.20892112"
"0.7929293","0.20128928"
"0.8131313","0.19283105"
"0.8333333","0.1834668"
"0.8535354","0.17311002"
"0.8737374","0.16166766"
"0.8939394","0.14904009"
"0.9141414","0.13512173"
"0.9343434","0.119801685"
"0.9545455","0.10296415"
"0.9747475","0.08448993"
"0.9949495","0.0642569"
"1.01515","0.04214385"
"1.03535","0.018027375"
"1.05556","-0.008226089"
"1.07576","-0.036704652"
"1.09596","-0.067526154"
"1.11616","-0.10078329"
"1.13636","-0.13655125"
"1.15657","-0.17490117"
"1.17677","-0.21581651"
"1.19697","-0.25929686"
"1.21717","-0.30527335"
"1.23737","-0.3536143"
"1.25758","-0.40413624"
"1.27778","-0.4564866"
"1.29798","-0.5102781"
"1.31818","-0.5649765"
"1.33838","-0.6199156"
"1.35859","-0.6743276"
"1.37879","-0.7272558"
"1.39899","-0.7777595"
"1.41919","-0.8248736"
"1.43939","-0.86772376"
"1.4596","-0.90563905"
"1.4798","-0.9381582"
"1.5","-0.96518743"
"1.5202","-0.9869176"
"1.5404","-1.0037928"
"1.5606","-1.0164275"
"1.5808","-1.0255167"
"1.601","-1.0317556"
"1.6212","-1.0357822"
"1.6414","-1.0381451"
"1.6616","-1.0392914"
"1.6818","-1.03957"
"1.702","-1.0392438"
"1.7222","-1.0385052"
"1.7424","-1.0374912"
"1.7626","-1.0362979"
"1.7828","-1.0349919"
"1.803","-1.033619"
"1.8232","-1.0322112"
"1.8434","-1.0307908"
"1.8636","-1.0293738"
"1.8838","-1.0279717"
"1.904","-1.0265936"
