"-0.5","0.016785823"
"-0.479798","0.018955186"
"-0.459596","0.021370025"
"-0.4393939","0.02405026"
"-0.4191919","0.027015645"
"-0.3989899","0.03028544"
"-0.3787879","0.033877846"
"-0.3585859","0.037809484"
"-0.3383838","0.042094767"
"-0.3181818","0.04674519"
"-0.2979798","0.05176879"
"-0.2777778","0.057169404"
"-0.2575758","0.06294607"
"-0.2373737","0.06909262"
"-0.2171717","0.07559701"
"-0.1969697","0.0824414"
"-0.1767677","0.08960188"
"-0.1565657","0.097048655"
"-0.1363636","0.1047464"
"-0.1161616","0.11265469"
"-0.0959596","0.12072893"
"-0.07575758","0.1289211"
"-0.05555556","0.13718079"
"-0.03535354","0.14545625"
"-0.01515152","0.15369558"
"0.005050505","0.16184771"
"0.02525253","0.1698634"
"0.04545455","0.17769612"
"0.06565657","0.18530285"
"0.08585859","0.19264455"
"0.1060606","0.1996866"
"0.1262626","0.20639907"
"0.1464646","0.21275677"
"0.1666667","0.21873923"
"0.1868687","0.22433044"
"0.2070707","0.22951877"
"0.2272727","0.23429653"
"0.2474747","0.23865964"
"0.2676768","0.24260728"
"0.2878788","0.2461414"
"0.3080808","0.24926649"
"0.3282828","0.25198904"
"0.3484848","0.25431716"
"0.3686869","0.25626034"
"0.3888889","0.25782892"
"0.4090909","0.2590338"
"0.4292929","0.2598861"
"0.4494949","0.2603967"
"0.469697","0.26057598"
"0.489899","0.26043347"
"0.510101","0.2599773"
"0.530303","0.2592142"
"0.5505051","0.25814867"
"0.5707071","0.2567832"
"0.5909091","0.2551174"
"0.6111111","0.25314805"
"0.6313131","0.25086874"
"0.6515152","0.24826953"
"0.6717172","0.24533677"
"0.6919192","0.24205297"
"0.7121212","0.23839658"
"0.7323232","0.23434193"
"0.7525253","0.22985928"
"0.7727273","0.22491483"
"0.7929293","0.21947081"
"0.8131313","0.2134858"
"0.8333333","0.20691502"
"0.8535354","0.19971083"
"0.8737374","0.19182344"
"0.8939394","0.18320146"
"0.9141414","0.17379303"
"0.9343434","0.16354701"
"0.9545455","0.15241411"
"0.9747475","0.14034891"
"0.9949495","0.1273112"
"1.01515","0.11326959"
"1.03535","0.09820073"
"1.05556","0.082085826"
"1.07576","0.06494574"
"1.09596","0.046795648"
"1.11616","0.02767931"
"1.13636","0.007664113"
"1.15657","-0.013166883"
"1.17677","-0.034671888"
"1.19697","-0.056710675"
"1.21717","-0.07910437"
"1.23737","-0.10164734"
"1.25758","-0.12412201"
"1.27778","-0.14626037"
"1.29798","-0.16781901"
"1.31818","-0.1885451"
"1.33838","-0.20819843"
"1.35859","-0.22657268"
"1.37879","-0.24347094"
"1.39899","-0.2587697"
"1.41919","-0.2723878"
"1.43939","-0.28429797"
"1.4596","-0.29452965"
"1.4798","-0.30314317"
"1.5","-0.3102519"
"1.5202","-0.3159904"
"1.5404","-0.3205093"
"1.5606","-0.32396546"
"1.5808","-0.32651332"
"1.601","-0.32829866"
"1.6212","-0.3294543"
"1.6414","-0.3300977"
"1.6616","-0.33033013"
"1.6818","-0.33023718"
"1.702","-0.32988986"
"1.7222","-0.32934633"
"1.7424","-0.3286537"
"1.7626","-0.32784984"
"1.7828","-0.3269651"
"1.803","-0.32602373"
"1.8232","-0.32504505"
"1.8434","-0.32404456"
"1.8636","-0.32303464"
"1.8838","-0.32202527"
"1.904","-0.32102436"
