"-0.5","0.016805325"
"-0.479798","0.018977495"
"-0.459596","0.021395532"
"-0.4393939","0.024079403"
"-0.4191919","0.027048925"
"-0.3989899","0.030323412"
"-0.3787879","0.03392114"
"-0.3585859","0.037858807"
"-0.3383838","0.042150915"
"-0.3181818","0.046809044"
"-0.2979798","0.051841352"
"-0.2777778","0.05725179"
"-0.2575758","0.06303953"
"-0.2373737","0.06919853"
"-0.2171717","0.07571694"
"-0.1969697","0.082577094"
"-0.1767677","0.0897553"
"-0.1565657","0.09722199"
"-0.1363636","0.10494213"
"-0.1161616","0.11287558"
"-0.0959596","0.12097811"
"-0.07575758","0.1292021"
"-0.05555556","0.1374976"
"-0.03535354","0.14581344"
"-0.01515152","0.15409827"
"0.005050505","0.16230176"
"0.02525253","0.17037548"
"0.04545455","0.17827387"
"0.06565657","0.18595494"
"0.08585859","0.19338095"
"0.1060606","0.20051868"
"0.1262626","0.20733987"
"0.1464646","0.21382123"
"0.1666667","0.21994448"
"0.1868687","0.22569609"
"0.2070707","0.23106734"
"0.2272727","0.23605385"
"0.2474747","0.24065533"
"0.2676768","0.24487533"
"0.2878788","0.24872075"
"0.3080808","0.2522018"
"0.3282828","0.25533143"
"0.3484848","0.2581253"
"0.3686869","0.26060128"
"0.3888889","0.26277936"
"0.4090909","0.2646814"
"0.4292929","0.26633096"
"0.4494949","0.26775298"
"0.469697","0.2689737"
"0.489899","0.2700205"
"0.510101","0.27092174"
"0.530303","0.2717065"
"0.5505051","0.27240452"
"0.5707071","0.27304626"
"0.5909091","0.2736624"
"0.6111111","0.274284"
"0.6313131","0.27494246"
"0.6515152","0.27566916"
"0.6717172","0.27649543"
"0.6919192","0.27745262"
"0.7121212","0.27857167"
"0.7323232","0.27988315"
"0.7525253","0.28141686"
"0.7727273","0.28320175"
"0.7929293","0.28526548"
"0.8131313","0.28763404"
"0.8333333","0.29033136"
"0.8535354","0.2933789"
"0.8737374","0.2967948"
"0.8939394","0.30059367"
"0.9141414","0.30478588"
"0.9343434","0.30937684"
"0.9545455","0.31436667"
"0.9747475","0.3197496"
"0.9949495","0.32551384"
"1.01515","0.33164078"
"1.03535","0.33810622"
"1.05556","0.34488323"
"1.07576","0.35192886"
"1.09596","0.35920516"
"1.11616","0.36666656"
"1.13636","0.37426418"
"1.15657","0.38195068"
"1.17677","0.38966614"
"1.19697","0.39736205"
"1.21717","0.4049872"
"1.23737","0.4124923"
"1.25758","0.41983488"
"1.27778","0.42696515"
"1.29798","0.43384856"
"1.31818","0.4404517"
"1.33838","0.446746"
"1.35859","0.45271072"
"1.37879","0.4583214"
"1.39899","0.46356726"
"1.41919","0.46843907"
"1.43939","0.47293177"
"1.4596","0.47704628"
"1.4798","0.48078093"
"1.5","0.48414347"
"1.5202","0.48714232"
"1.5404","0.48978838"
"1.5606","0.49209467"
"1.5808","0.494076"
"1.601","0.49574873"
"1.6212","0.4971304"
"1.6414","0.49823952"
"1.6616","0.49909526"
"1.6818","0.49971732"
"1.702","0.5001255"
"1.7222","0.50033975"
"1.7424","0.5003796"
"1.7626","0.5002643"
"1.7828","0.50001246"
"1.803","0.499642"
"1.8232","0.49917"
"1.8434","0.49861246"
"1.8636","0.4979844"
"1.8838","0.49729973"
"1.904","0.4965711"
