"-0.5","0.016867403"
"-0.479798","0.019048473"
"-0.459596","0.021476638"
"-0.4393939","0.024172025"
"-0.4191919","0.027154624"
"-0.3989899","0.030443951"
"-0.3787879","0.034058496"
"-0.3585859","0.038015205"
"-0.3383838","0.04232884"
"-0.3181818","0.047011293"
"-0.2979798","0.052071046"
"-0.2777778","0.057512414"
"-0.2575758","0.063334994"
"-0.2373737","0.0695332"
"-0.2171717","0.0760957"
"-0.1969697","0.083005406"
"-0.1767677","0.09023928"
"-0.1565657","0.0977685"
"-0.1363636","0.105558865"
"-0.1161616","0.11357123"
"-0.0959596","0.12176244"
"-0.07575758","0.13008615"
"-0.05555556","0.13849387"
"-0.03535354","0.14693606"
"-0.01515152","0.15536337"
"0.005050505","0.16372761"
"0.02525253","0.17198294"
"0.04545455","0.18008673"
"0.06565657","0.18800038"
"0.08585859","0.19569004"
"0.1060606","0.203127"
"0.1262626","0.21028812"
"0.1464646","0.21715605"
"0.1666667","0.22371934"
"0.1868687","0.22997229"
"0.2070707","0.23591511"
"0.2272727","0.24155366"
"0.2474747","0.24689941"
"0.2676768","0.2519693"
"0.2878788","0.25678554"
"0.3080808","0.26137567"
"0.3282828","0.2657725"
"0.3484848","0.27001393"
"0.3686869","0.27414316"
"0.3888889","0.2782086"
"0.4090909","0.28226408"
"0.4292929","0.28636867"
"0.4494949","0.29058692"
"0.469697","0.29498887"
"0.489899","0.29964983"
"0.510101","0.30465052"
"0.530303","0.31007662"
"0.5505051","0.31601864"
"0.5707071","0.32257116"
"0.5909091","0.32983223"
"0.6111111","0.33790237"
"0.6313131","0.34688333"
"0.6515152","0.3568767"
"0.6717172","0.36798185"
"0.6919192","0.38029426"
"0.7121212","0.39390317"
"0.7323232","0.4088893"
"0.7525253","0.42532244"
"0.7727273","0.4432592"
"0.7929293","0.46274132"
"0.8131313","0.48379374"
"0.8333333","0.5064238"
"0.8535354","0.5306203"
"0.8737374","0.55635387"
"0.8939394","0.5835781"
"0.9141414","0.6122306"
"0.9343434","0.6422347"
"0.9545455","0.6735026"
"0.9747475","0.705937"
"0.9949495","0.7394351"
"1.01515","0.7738874"
"1.03535","0.8091887"
"1.05556","0.8452523"
"1.07576","0.8819406"
"1.09596","0.9191751"
"1.11616","0.95686626"
"1.13636","0.99493253"
"1.15657","1.0333191"
"1.17677","1.0719237"
"1.19697","1.1107085"
"1.21717","1.1496248"
"1.23737","1.1886321"
"1.25758","1.2277157"
"1.27778","1.2668091"
"1.29798","1.3059087"
"1.31818","1.344997"
"1.33838","1.3840595"
"1.35859","1.4231042"
"1.37879","1.4620832"
"1.39899","1.5010087"
"1.41919","1.5398748"
"1.43939","1.5786762"
"1.4596","1.617428"
"1.4798","1.6560876"
"1.5","1.6946704"
"1.5202","1.7331725"
"1.5404","1.7715902"
"1.5606","1.8099196"
"1.5808","1.8481568"
"1.601","1.8862973"
"1.6212","1.9243376"
"1.6414","1.9622728"
"1.6616","2.0000982"
"1.6818","2.0378091"
"1.702","2.0754004"
"1.7222","2.1128669"
"1.7424","2.150203"
"1.7626","2.187403"
"1.7828","2.2244613"
"1.803","2.2613714"
"1.8232","2.298127"
"1.8434","2.3347208"
"1.8636","2.3711467"
"1.8838","2.4073966"
"1.904","2.443463"
