"-0.5","0.016852658"
"-0.479798","0.019031616"
"-0.459596","0.021457387"
"-0.4393939","0.024150064"
"-0.4191919","0.0271296"
"-0.3989899","0.030415468"
"-0.3787879","0.03402611"
"-0.3585859","0.03797842"
"-0.3383838","0.0422871"
"-0.3181818","0.046963986"
"-0.2979798","0.05201748"
"-0.2777778","0.057451826"
"-0.2575758","0.06326652"
"-0.2373737","0.0694559"
"-0.2171717","0.076008506"
"-0.1969697","0.082907125"
"-0.1767677","0.09012858"
"-0.1565657","0.09764389"
"-0.1363636","0.105418675"
"-0.1161616","0.113413565"
"-0.0959596","0.12158519"
"-0.07575758","0.12988691"
"-0.05555556","0.13826992"
"-0.03535354","0.14668433"
"-0.01515152","0.15508035"
"0.005050505","0.16340932"
"0.02525253","0.17162484"
"0.04545455","0.17968364"
"0.06565657","0.1875464"
"0.08585859","0.19517836"
"0.1060606","0.20254987"
"0.1262626","0.20963667"
"0.1464646","0.21642011"
"0.1666667","0.22288722"
"0.1868687","0.22903061"
"0.2070707","0.23484853"
"0.2272727","0.24034461"
"0.2474747","0.24552776"
"0.2676768","0.250412"
"0.2878788","0.25501618"
"0.3080808","0.25936413"
"0.3282828","0.26348433"
"0.3484848","0.26740992"
"0.3686869","0.2711787"
"0.3888889","0.274833"
"0.4090909","0.2784199"
"0.4292929","0.28199106"
"0.4494949","0.2856029"
"0.469697","0.28931648"
"0.489899","0.29319754"
"0.510101","0.29731652"
"0.530303","0.30174834"
"0.5505051","0.30657214"
"0.5707071","0.31187102"
"0.5909091","0.3177316"
"0.6111111","0.3242431"
"0.6313131","0.33149678"
"0.6515152","0.33958465"
"0.6717172","0.348598"
"0.6919192","0.3586261"
"0.7121212","0.3697542"
"0.7323232","0.3820617"
"0.7525253","0.39561984"
"0.7727273","0.41048965"
"0.7929293","0.4267202"
"0.8131313","0.44434637"
"0.8333333","0.46338767"
"0.8535354","0.4838469"
"0.8737374","0.5057095"
"0.8939394","0.52894413"
"0.9141414","0.5535029"
"0.9343434","0.5793224"
"0.9545455","0.6063261"
"0.9747475","0.63442546"
"0.9949495","0.6635237"
"1.01515","0.6935147"
"1.03535","0.72429305"
"1.05556","0.7557666"
"1.07576","0.78779685"
"1.09596","0.8202952"
"1.11616","0.85316235"
"1.13636","0.88630515"
"1.15657","0.919654"
"1.17677","0.95309806"
"1.19697","0.9865832"
"1.21717","1.020047"
"1.23737","1.0534346"
"1.25758","1.0867147"
"1.27778","1.119813"
"1.29798","1.1527101"
"1.31818","1.1853755"
"1.33838","1.2177821"
"1.35859","1.2499226"
"1.37879","1.281744"
"1.39899","1.3132432"
"1.41919","1.3444028"
"1.43939","1.3752058"
"1.4596","1.4056516"
"1.4798","1.4356939"
"1.5","1.4653319"
"1.5202","1.4945499"
"1.5404","1.5233316"
"1.5606","1.5516605"
"1.5808","1.5795197"
"1.601","1.6068916"
"1.6212","1.633759"
"1.6414","1.6601032"
"1.6616","1.6859058"
"1.6818","1.7111475"
"1.702","1.735809"
"1.7222","1.7598702"
"1.7424","1.7833107"
"1.7626","1.8061095"
"1.7828","1.8282462"
"1.803","1.8496993"
"1.8232","1.8704468"
"1.8434","1.8904673"
"1.8636","1.9097388"
"1.8838","1.9282391"
"1.904","1.9459466"
