"-0.5","0.074809454"
"-0.479798","0.08446131"
"-0.459596","0.09518016"
"-0.4393939","0.10704309"
"-0.4191919","0.12012387"
"-0.3989899","0.13449152"
"-0.3787879","0.15020797"
"-0.3585859","0.16732633"
"-0.3383838","0.18588893"
"-0.3181818","0.20592533"
"-0.2979798","0.22745171"
"-0.2777778","0.25046936"
"-0.2575758","0.27496448"
"-0.2373737","0.30090868"
"-0.2171717","0.32825866"
"-0.1969697","0.35695857"
"-0.1767677","0.38694096"
"-0.1565657","0.4181288"
"-0.1363636","0.45043775"
"-0.1161616","0.48377788"
"-0.0959596","0.51805675"
"-0.07575758","0.5531809"
"-0.05555556","0.58905774"
"-0.03535354","0.62559754"
"-0.01515152","0.66271454"
"0.005050505","0.70032805"
"0.02525253","0.73836327"
"0.04545455","0.77675176"
"0.06565657","0.81543183"
"0.08585859","0.8543485"
"0.1060606","0.8934533"
"0.1262626","0.93270427"
"0.1464646","0.9720653"
"0.1666667","1.0115061"
"0.1868687","1.0510006"
"0.2070707","1.0905279"
"0.2272727","1.1300707"
"0.2474747","1.1696149"
"0.2676768","1.2091496"
"0.2878788","1.2486652"
"0.3080808","1.288155"
"0.3282828","1.327613"
"0.3484848","1.3670346"
"0.3686869","1.4064162"
"0.3888889","1.4457538"
"0.4090909","1.485045"
"0.4292929","1.5242866"
"0.4494949","1.5634763"
"0.469697","1.6026118"
"0.489899","1.6416898"
"0.510101","1.6807079"
"0.530303","1.7196635"
"0.5505051","1.7585539"
"0.5707071","1.7973757"
"0.5909091","1.8361263"
"0.6111111","1.8748022"
"0.6313131","1.9134003"
"0.6515152","1.9519172"
"0.6717172","1.9903489"
"0.6919192","2.0286918"
"0.7121212","2.066942"
"0.7323232","2.1050954"
"0.7525253","2.143148"
"0.7727273","2.1810944"
"0.7929293","2.2189307"
"0.8131313","2.2566516"
"0.8333333","2.2942524"
"0.8535354","2.3317277"
"0.8737374","2.3690715"
"0.8939394","2.4062784"
"0.9141414","2.4433424"
"0.9343434","2.4802568"
"0.9545455","2.5170157"
"0.9747475","2.5536115"
"0.9949495","2.5900376"
"1.01515","2.6262834"
"1.03535","2.6623435"
"1.05556","2.698228"
"1.07576","2.733893"
"1.09596","2.7693477"
"1.11616","2.8045826"
"1.13636","2.8395884"
"1.15657","2.874372"
"1.17677","2.908889"
"1.19697","2.9431455"
"1.21717","2.9771307"
"1.23737","3.0108323"
"1.25758","3.044255"
"1.27778","3.0773528"
"1.29798","3.1101289"
"1.31818","3.14257"
"1.33838","3.1746614"
"1.35859","3.206404"
"1.37879","3.2377508"
"1.39899","3.2687016"
"1.41919","3.2992394"
"1.43939","3.329347"
"1.4596","3.359021"
"1.4798","3.3882132"
"1.5","3.4169188"
"1.5202","3.4451177"
"1.5404","3.4727893"
"1.5606","3.4999115"
"1.5808","3.526462"
"1.601","3.5524175"
"1.6212","3.5777543"
"1.6414","3.6024473"
"1.6616","3.6264708"
"1.6818","3.6497986"
"1.702","3.6724036"
"1.7222","3.6942575"
"1.7424","3.7153316"
"1.7626","3.7355962"
"1.7828","3.7550213"
"1.803","3.773576"
"1.8232","3.7912285"
"1.8434","3.807947"
"1.8636","3.8236983"
"1.8838","3.83845"
"1.904","3.8521686"
