"-0.5","0.07039287"
"-0.479798","0.0794965"
"-0.459596","0.089612015"
"-0.4393939","0.10081402"
"-0.4191919","0.1131744"
"-0.3989899","0.12676084"
"-0.3787879","0.14163475"
"-0.3585859","0.15784937"
"-0.3383838","0.17544803"
"-0.3181818","0.19446205"
"-0.2979798","0.21491"
"-0.2777778","0.2367962"
"-0.2575758","0.26011032"
"-0.2373737","0.2848276"
"-0.2171717","0.3109085"
"-0.1969697","0.33830073"
"-0.1767677","0.36694005"
"-0.1565657","0.3967522"
"-0.1363636","0.42765492"
"-0.1161616","0.45955968"
"-0.0959596","0.49237457"
"-0.07575758","0.526006"
"-0.05555556","0.5603605"
"-0.03535354","0.5953465"
"-0.01515152","0.63087595"
"0.005050505","0.6668652"
"0.02525253","0.70323604"
"0.04545455","0.73991627"
"0.06565657","0.77684"
"0.08585859","0.8139477"
"0.1060606","0.85118645"
"0.1262626","0.88850945"
"0.1464646","0.9258758"
"0.1666667","0.9632502"
"0.1868687","1.0006019"
"0.2070707","1.0379051"
"0.2272727","1.0751375"
"0.2474747","1.1122801"
"0.2676768","1.1493174"
"0.2878788","1.1862347"
"0.3080808","1.2230206"
"0.3282828","1.259664"
"0.3484848","1.2961555"
"0.3686869","1.332486"
"0.3888889","1.3686469"
"0.4090909","1.4046298"
"0.4292929","1.4404265"
"0.4494949","1.4760287"
"0.469697","1.5114281"
"0.489899","1.5466156"
"0.510101","1.5815824"
"0.530303","1.6163192"
"0.5505051","1.6508167"
"0.5707071","1.6850643"
"0.5909091","1.7190521"
"0.6111111","1.752769"
"0.6313131","1.7862041"
"0.6515152","1.8193458"
"0.6717172","1.8521819"
"0.6919192","1.8846998"
"0.7121212","1.9168867"
"0.7323232","1.948729"
"0.7525253","1.980213"
"0.7727273","2.011324"
"0.7929293","2.0420465"
"0.8131313","2.072366"
"0.8333333","2.1022656"
"0.8535354","2.1317291"
"0.8737374","2.1607387"
"0.8939394","2.1892772"
"0.9141414","2.217326"
"0.9343434","2.2448657"
"0.9545455","2.2718773"
"0.9747475","2.29834"
"0.9949495","2.3242335"
"1.01515","2.3495343"
"1.03535","2.3742216"
"1.05556","2.3982852"
"1.07576","2.421678"
"1.09596","2.4443884"
"1.11616","2.4663923"
"1.13636","2.4876647"
"1.15657","2.5081904"
"1.17677","2.5279233"
"1.19697","2.546848"
"1.21717","2.5649378"
"1.23737","2.5821667"
"1.25758","2.5985157"
"1.27778","2.613942"
"1.29798","2.6284273"
"1.31818","2.6419458"
"1.33838","2.6544719"
"1.35859","2.6659856"
"1.37879","2.676452"
"1.39899","2.6858535"
"1.41919","2.694169"
"1.43939","2.7013786"
"1.4596","2.707468"
"1.4798","2.712416"
"1.5","2.7162137"
"1.5202","2.7188532"
"1.5404","2.72033"
"1.5606","2.7206447"
"1.5808","2.7198026"
"1.601","2.7178156"
"1.6212","2.7147017"
"1.6414","2.7104862"
"1.6616","2.7052023"
"1.6818","2.698892"
"1.702","2.691606"
"1.7222","2.683404"
"1.7424","2.6743557"
"1.7626","2.6645403"
"1.7828","2.6540458"
"1.803","2.6429694"
"1.8232","2.6314154"
"1.8434","2.6194944"
"1.8636","2.607322"
"1.8838","2.595015"
"1.904","2.5826914"
