"-0.5","0.01797299"
"-0.479798","0.020266375"
"-0.459596","0.022812165"
"-0.4393939","0.025629122"
"-0.4191919","0.028735349"
"-0.3989899","0.03214789"
"-0.3787879","0.035882086"
"-0.3585859","0.03995096"
"-0.3383838","0.04436454"
"-0.3181818","0.049129073"
"-0.2979798","0.05424646"
"-0.2777778","0.059713483"
"-0.2575758","0.06552126"
"-0.2373737","0.07165485"
"-0.2171717","0.0780927"
"-0.1969697","0.08480686"
"-0.1767677","0.091762856"
"-0.1565657","0.0989201"
"-0.1363636","0.106232464"
"-0.1161616","0.113648966"
"-0.0959596","0.12111499"
"-0.07575758","0.12857328"
"-0.05555556","0.13596524"
"-0.03535354","0.14323233"
"-0.01515152","0.15031733"
"0.005050505","0.15716566"
"0.02525253","0.16372655"
"0.04545455","0.16995406"
"0.06565657","0.17580791"
"0.08585859","0.18125406"
"0.1060606","0.18626529"
"0.1262626","0.19082122"
"0.1464646","0.19490847"
"0.1666667","0.1985205"
"0.1868687","0.20165716"
"0.2070707","0.2043245"
"0.2272727","0.20653406"
"0.2474747","0.20830233"
"0.2676768","0.20965023"
"0.2878788","0.21060224"
"0.3080808","0.21118589"
"0.3282828","0.2114311"
"0.3484848","0.2113694"
"0.3686869","0.21103343"
"0.3888889","0.2104563"
"0.4090909","0.20967095"
"0.4292929","0.2087097"
"0.4494949","0.20760383"
"0.469697","0.20638299"
"0.489899","0.20507503"
"0.510101","0.20370556"
"0.530303","0.20229787"
"0.5505051","0.20087264"
"0.5707071","0.19944805"
"0.5909091","0.19803958"
"0.6111111","0.19666024"
"0.6313131","0.19532059"
"0.6515152","0.19402896"
"0.6717172","0.1927916"
"0.6919192","0.19161291"
"0.7121212","0.1904957"
"0.7323232","0.18944135"
"0.7525253","0.18845014"
"0.7727273","0.1875214"
"0.7929293","0.18665366"
"0.8131313","0.18584494"
"0.8333333","0.18509282"
"0.8535354","0.18439461"
"0.8737374","0.18374741"
"0.8939394","0.18314828"
"0.9141414","0.18259424"
"0.9343434","0.18208233"
"0.9545455","0.18160969"
"0.9747475","0.18117356"
"0.9949495","0.18077134"
"1.01515","0.18040054"
"1.03535","0.18005878"
"1.05556","0.17974372"
"1.07576","0.17945363"
"1.09596","0.1791864"
"1.11616","0.1789403"
"1.13636","0.17871363"
"1.15657","0.17850482"
"1.17677","0.17831263"
"1.19697","0.17813568"
"1.21717","0.17797273"
"1.23737","0.17782272"
"1.25758","0.17768453"
"1.27778","0.17755738"
"1.29798","0.17744032"
"1.31818","0.17733254"
"1.33838","0.17723332"
"1.35859","0.17714195"
"1.37879","0.17705788"
"1.39899","0.17698048"
"1.41919","0.17690925"
"1.43939","0.17684367"
"1.4596","0.1767833"
"1.4798","0.17672776"
"1.5","0.17667663"
"1.5202","0.17662959"
"1.5404","0.1765863"
"1.5606","0.17654647"
"1.5808","0.17650981"
"1.601","0.17647608"
"1.6212","0.17644505"
"1.6414","0.1764165"
"1.6616","0.17639023"
"1.6818","0.17636608"
"1.702","0.17634386"
"1.7222","0.17632341"
"1.7424","0.17630462"
"1.7626","0.17628732"
"1.7828","0.17627142"
"1.803","0.1762568"
"1.8232","0.17624336"
"1.8434","0.17623101"
"1.8636","0.17621964"
"1.8838","0.1762092"
"1.904","0.1761996"
