"-0.5","0.06631681"
"-0.479798","0.074911654"
"-0.459596","0.08446736"
"-0.4393939","0.09505619"
"-0.4191919","0.10674813"
"-0.3989899","0.11960952"
"-0.3787879","0.13370106"
"-0.3585859","0.14907601"
"-0.3383838","0.16577838"
"-0.3181818","0.18384098"
"-0.2979798","0.20328446"
"-0.2777778","0.22411583"
"-0.2575758","0.24632789"
"-0.2373737","0.2698993"
"-0.2171717","0.2947941"
"-0.1969697","0.32096353"
"-0.1767677","0.34834656"
"-0.1565657","0.37687185"
"-0.1363636","0.40645948"
"-0.1161616","0.4370227"
"-0.0959596","0.46847075"
"-0.07575758","0.50071037"
"-0.05555556","0.5336479"
"-0.03535354","0.56719077"
"-0.01515152","0.6012495"
"0.005050505","0.6357384"
"0.02525253","0.67057663"
"0.04545455","0.7056891"
"0.06565657","0.7410067"
"0.08585859","0.7764665"
"0.1060606","0.81201184"
"0.1262626","0.8475922"
"0.1464646","0.88316274"
"0.1666667","0.91868436"
"0.1868687","0.95412225"
"0.2070707","0.9894466"
"0.2272727","1.0246314"
"0.2474747","1.0596539"
"0.2676768","1.0944942"
"0.2878788","1.1291345"
"0.3080808","1.1635591"
"0.3282828","1.1977534"
"0.3484848","1.231704"
"0.3686869","1.2653983"
"0.3888889","1.2988234"
"0.4090909","1.3319672"
"0.4292929","1.3648177"
"0.4494949","1.3973624"
"0.469697","1.4295888"
"0.489899","1.4614838"
"0.510101","1.4930341"
"0.530303","1.5242262"
"0.5505051","1.5550458"
"0.5707071","1.5854784"
"0.5909091","1.615509"
"0.6111111","1.6451218"
"0.6313131","1.6743009"
"0.6515152","1.7030299"
"0.6717172","1.7312914"
"0.6919192","1.7590679"
"0.7121212","1.7863412"
"0.7323232","1.8130927"
"0.7525253","1.8393034"
"0.7727273","1.8649533"
"0.7929293","1.8900222"
"0.8131313","1.9144895"
"0.8333333","1.9383342"
"0.8535354","1.9615345"
"0.8737374","1.984068"
"0.8939394","2.0059128"
"0.9141414","2.0270457"
"0.9343434","2.0474436"
"0.9545455","2.0670831"
"0.9747475","2.0859408"
"0.9949495","2.103993"
"1.01515","2.1212142"
"1.03535","2.1375823"
"1.05556","2.1530817"
"1.07576","2.1676738"
"1.09596","2.1813443"
"1.11616","2.1940708"
"1.13636","2.2058325"
"1.15657","2.2166145"
"1.17677","2.2263877"
"1.19697","2.235141"
"1.21717","2.242859"
"1.23737","2.2495286"
"1.25758","2.2551432"
"1.27778","2.2596896"
"1.29798","2.2631671"
"1.31818","2.2655766"
"1.33838","2.2669227"
"1.35859","2.2672148"
"1.37879","2.2664676"
"1.39899","2.2647026"
"1.41919","2.261947"
"1.43939","2.2582347"
"1.4596","2.2536047"
"1.4798","2.2481096"
"1.5","2.2418036"
"1.5202","2.2347503"
"1.5404","2.2270205"
"1.5606","2.2186916"
"1.5808","2.2098477"
"1.601","2.2005773"
"1.6212","2.1909738"
"1.6414","2.181132"
"1.6616","2.1711488"
"1.6818","2.1611185"
"1.702","2.1511333"
"1.7222","2.1412802"
"1.7424","2.1316388"
"1.7626","2.1222806"
"1.7828","2.1132672"
"1.803","2.1046486"
"1.8232","2.0964642"
"1.8434","2.0887418"
"1.8636","2.0814984"
"1.8838","2.07474"
"1.904","2.0684648"
