"-0.5","0.12477582"
"-0.479798","0.1396191"
"-0.459596","0.15583262"
"-0.4393939","0.17346443"
"-0.4191919","0.19255017"
"-0.3989899","0.21311185"
"-0.3787879","0.2351563"
"-0.3585859","0.25867453"
"-0.3383838","0.28364137"
"-0.3181818","0.3100155"
"-0.2979798","0.33774114"
"-0.2777778","0.36674884"
"-0.2575758","0.39695755"
"-0.2373737","0.42827722"
"-0.2171717","0.4606103"
"-0.1969697","0.4938554"
"-0.1767677","0.5279091"
"-0.1565657","0.56266844"
"-0.1363636","0.5980331"
"-0.1161616","0.63390654"
"-0.0959596","0.67019844"
"-0.07575758","0.70682514"
"-0.05555556","0.7437104"
"-0.03535354","0.78078574"
"-0.01515152","0.8179908"
"0.005050505","0.8552727"
"0.02525253","0.89258605"
"0.04545455","0.92989206"
"0.06565657","0.96715796"
"0.08585859","1.0043563"
"0.1060606","1.0414639"
"0.1262626","1.0784615"
"0.1464646","1.1153328"
"0.1666667","1.1520638"
"0.1868687","1.1886418"
"0.2070707","1.2250558"
"0.2272727","1.2612953"
"0.2474747","1.2973505"
"0.2676768","1.3332118"
"0.2878788","1.368869"
"0.3080808","1.4043123"
"0.3282828","1.4395314"
"0.3484848","1.474516"
"0.3686869","1.509255"
"0.3888889","1.5437366"
"0.4090909","1.5779489"
"0.4292929","1.6118793"
"0.4494949","1.6455147"
"0.469697","1.6788415"
"0.489899","1.7118447"
"0.510101","1.7445096"
"0.530303","1.7768203"
"0.5505051","1.8087603"
"0.5707071","1.8403122"
"0.5909091","1.871458"
"0.6111111","1.9021788"
"0.6313131","1.9324548"
"0.6515152","1.9622656"
"0.6717172","1.9915893"
"0.6919192","2.0204036"
"0.7121212","2.048685"
"0.7323232","2.076409"
"0.7525253","2.1035504"
"0.7727273","2.1300821"
"0.7929293","2.1559768"
"0.8131313","2.181205"
"0.8333333","2.2057374"
"0.8535354","2.2295423"
"0.8737374","2.2525868"
"0.8939394","2.2748375"
"0.9141414","2.296259"
"0.9343434","2.316815"
"0.9545455","2.336467"
"0.9747475","2.355176"
"0.9949495","2.372901"
"1.01515","2.3895986"
"1.03535","2.405226"
"1.05556","2.4197452"
"1.07576","2.4330955"
"1.09596","2.4452355"
"1.11616","2.4561167"
"1.13636","2.4656875"
"1.15657","2.4739"
"1.17677","2.480693"
"1.19697","2.486017"
"1.21717","2.4898171"
"1.23737","2.4920385"
"1.25758","2.4926255"
"1.27778","2.4915228"
"1.29798","2.4886773"
"1.31818","2.484036"
"1.33838","2.477549"
"1.35859","2.4691648"
"1.37879","2.4588487"
"1.39899","2.4465606"
"1.41919","2.4322708"
"1.43939","2.4159596"
"1.4596","2.3976092"
"1.4798","2.3772442"
"1.5","2.3548803"
"1.5202","2.3305633"
"1.5404","2.3043642"
"1.5606","2.2763839"
"1.5808","2.246758"
"1.601","2.2156608"
"1.6212","2.1833093"
"1.6414","2.149967"
"1.6616","2.115943"
"1.6818","2.0815914"
"1.702","2.0473056"
"1.7222","2.0135067"
"1.7424","1.9806283"
"1.7626","1.9490972"
"1.7828","1.919308"
"1.803","1.8916003"
"1.8232","1.8662359"
"1.8434","1.8433831"
"1.8636","1.8231093"
"1.8838","1.8053838"
"1.904","1.7900902"
