"-0.5","0.12921986"
"-0.479798","0.14455101"
"-0.459596","0.16128933"
"-0.4393939","0.17948276"
"-0.4191919","0.19916634"
"-0.3989899","0.22036117"
"-0.3787879","0.24307284"
"-0.3585859","0.26729086"
"-0.3383838","0.2929885"
"-0.3181818","0.32012287"
"-0.2979798","0.34863672"
"-0.2777778","0.37845942"
"-0.2575758","0.4095091"
"-0.2373737","0.44169536"
"-0.2171717","0.47492075"
"-0.1969697","0.50908464"
"-0.1767677","0.54408485"
"-0.1565657","0.5798204"
"-0.1363636","0.61619323"
"-0.1161616","0.6531098"
"-0.0959596","0.69048303"
"-0.07575758","0.72823316"
"-0.05555556","0.76628786"
"-0.03535354","0.80458325"
"-0.01515152","0.8430634"
"0.005050505","0.8816805"
"0.02525253","0.92039406"
"0.04545455","0.9591706"
"0.06565657","0.9979827"
"0.08585859","1.0368085"
"0.1060606","1.0756308"
"0.1262626","1.1144361"
"0.1464646","1.1532143"
"0.1666667","1.1919581"
"0.1868687","1.2306612"
"0.2070707","1.2693199"
"0.2272727","1.3079312"
"0.2474747","1.3464928"
"0.2676768","1.3850037"
"0.2878788","1.4234622"
"0.3080808","1.4618677"
"0.3282828","1.5002197"
"0.3484848","1.538518"
"0.3686869","1.5767623"
"0.3888889","1.6149523"
"0.4090909","1.6530881"
"0.4292929","1.6911697"
"0.4494949","1.7291974"
"0.469697","1.7671715"
"0.489899","1.805092"
"0.510101","1.8429592"
"0.530303","1.8807737"
"0.5505051","1.9185357"
"0.5707071","1.9562455"
"0.5909091","1.9939038"
"0.6111111","2.0315104"
"0.6313131","2.0690653"
"0.6515152","2.1065695"
"0.6717172","2.144022"
"0.6919192","2.1814222"
"0.7121212","2.2187703"
"0.7323232","2.256065"
"0.7525253","2.2933052"
"0.7727273","2.330489"
"0.7929293","2.3676145"
"0.8131313","2.404679"
"0.8333333","2.4416802"
"0.8535354","2.478614"
"0.8737374","2.5154762"
"0.8939394","2.5522623"
"0.9141414","2.5889673"
"0.9343434","2.6255853"
"0.9545455","2.6621099"
"0.9747475","2.6985335"
"0.9949495","2.7348495"
"1.01515","2.7710464"
"1.03535","2.8071177"
"1.05556","2.843073"
"1.07576","2.8788667"
"1.09596","2.9145072"
"1.11616","2.9499838"
"1.13636","2.985286"
"1.15657","3.0204198"
"1.17677","3.0553398"
"1.19697","3.0900514"
"1.21717","3.124543"
"1.23737","3.1588027"
"1.25758","3.1928349"
"1.27778","3.2265937"
"1.29798","3.260083"
"1.31818","3.2932906"
"1.33838","3.326203"
"1.35859","3.358823"
"1.37879","3.3911047"
"1.39899","3.42305"
"1.41919","3.4546447"
"1.43939","3.4858737"
"1.4596","3.5167375"
"1.4798","3.5471892"
"1.5","3.5772288"
"1.5202","3.6068387"
"1.5404","3.6360023"
"1.5606","3.6647015"
"1.5808","3.6929178"
"1.601","3.7206323"
"1.6212","3.7478259"
"1.6414","3.774478"
"1.6616","3.8005679"
"1.6818","3.8260741"
"1.702","3.8509748"
"1.7222","3.8752475"
"1.7424","3.8988686"
"1.7626","3.9218144"
"1.7828","3.944061"
"1.803","3.9655836"
"1.8232","3.9863563"
"1.8434","4.0063534"
"1.8636","4.0255494"
"1.8838","4.043917"
"1.904","4.06143"
