"-0.5","0.12527676"
"-0.479798","0.14017539"
"-0.459596","0.15644844"
"-0.4393939","0.17414396"
"-0.4191919","0.1932975"
"-0.3989899","0.21393102"
"-0.3787879","0.23605122"
"-0.3585859","0.2596489"
"-0.3383838","0.28469875"
"-0.3181818","0.3111593"
"-0.2979798","0.33897462"
"-0.2777778","0.36807507"
"-0.2575758","0.39837953"
"-0.2373737","0.42979798"
"-0.2171717","0.46223283"
"-0.1969697","0.49558285"
"-0.1767677","0.5297448"
"-0.1565657","0.5646159"
"-0.1363636","0.60009617"
"-0.1161616","0.63608944"
"-0.0959596","0.67250586"
"-0.07575758","0.70926213"
"-0.05555556","0.7462826"
"-0.03535354","0.78349936"
"-0.01515152","0.8208525"
"0.005050505","0.85828996"
"0.02525253","0.8957668"
"0.04545455","0.93324494"
"0.06565657","0.9706924"
"0.08585859","1.0080823"
"0.1060606","1.0453923"
"0.1262626","1.0826039"
"0.1464646","1.1197017"
"0.1666667","1.1566725"
"0.1868687","1.1935043"
"0.2070707","1.2301874"
"0.2272727","1.2667123"
"0.2474747","1.3030701"
"0.2676768","1.3392522"
"0.2878788","1.37525"
"0.3080808","1.4110548"
"0.3282828","1.4466581"
"0.3484848","1.4820507"
"0.3686869","1.517223"
"0.3888889","1.5521652"
"0.4090909","1.5868672"
"0.4292929","1.6213183"
"0.4494949","1.6555077"
"0.469697","1.6894237"
"0.489899","1.7230539"
"0.510101","1.7563862"
"0.530303","1.7894073"
"0.5505051","1.8221037"
"0.5707071","1.8544611"
"0.5909091","1.8864647"
"0.6111111","1.9180992"
"0.6313131","1.9493483"
"0.6515152","1.9801959"
"0.6717172","2.0106242"
"0.6919192","2.040615"
"0.7121212","2.0701501"
"0.7323232","2.09921"
"0.7525253","2.1277745"
"0.7727273","2.1558223"
"0.7929293","2.183332"
"0.8131313","2.2102814"
"0.8333333","2.236647"
"0.8535354","2.2624044"
"0.8737374","2.2875295"
"0.8939394","2.311996"
"0.9141414","2.3357775"
"0.9343434","2.3588471"
"0.9545455","2.3811762"
"0.9747475","2.402736"
"0.9949495","2.4234967"
"1.01515","2.4434266"
"1.03535","2.4624956"
"1.05556","2.480681"
"1.07576","2.4979322"
"1.09596","2.5142257"
"1.11616","2.529528"
"1.13636","2.543805"
"1.15657","2.5570288"
"1.17677","2.5691528"
"1.19697","2.5801497"
"1.21717","2.5899854"
"1.23737","2.5986276"
"1.25758","2.606047"
"1.27778","2.6122055"
"1.29798","2.6170778"
"1.31818","2.6206374"
"1.33838","2.6228597"
"1.35859","2.6237235"
"1.37879","2.6232111"
"1.39899","2.6213112"
"1.41919","2.618017"
"1.43939","2.6133285"
"1.4596","2.60725"
"1.4798","2.5998044"
"1.5","2.5910156"
"1.5202","2.5809214"
"1.5404","2.5695722"
"1.5606","2.5570323"
"1.5808","2.5433805"
"1.601","2.5287113"
"1.6212","2.513135"
"1.6414","2.4967778"
"1.6616","2.4797816"
"1.6818","2.4623022"
"1.702","2.4445074"
"1.7222","2.4265726"
"1.7424","2.408679"
"1.7626","2.3910067"
"1.7828","2.37373"
"1.803","2.3570116"
"1.8232","2.340997"
"1.8434","2.3258095"
"1.8636","2.3115463"
"1.8838","2.2982764"
"1.904","2.2860396"
