"-0.5","0.124658465"
"-0.479798","0.13948879"
"-0.459596","0.15568835"
"-0.4393939","0.17330523"
"-0.4191919","0.19237505"
"-0.3989899","0.21291986"
"-0.3787879","0.23494653"
"-0.3585859","0.2584461"
"-0.3383838","0.2833934"
"-0.3181818","0.30974725"
"-0.2979798","0.33745182"
"-0.2777778","0.3664377"
"-0.2575758","0.3966239"
"-0.2373737","0.42792034"
"-0.2171717","0.4602295"
"-0.1969697","0.4934499"
"-0.1767677","0.52747816"
"-0.1565657","0.56221116"
"-0.1363636","0.5975486"
"-0.1161616","0.6333938"
"-0.0959596","0.6696564"
"-0.07575758","0.7062526"
"-0.05555556","0.74310595"
"-0.03535354","0.780148"
"-0.01515152","0.81731814"
"0.005050505","0.85456336"
"0.02525253","0.89183813"
"0.04545455","0.9291035"
"0.06565657","0.9663265"
"0.08585859","1.0034795"
"0.1060606","1.0405393"
"0.1262626","1.0774864"
"0.1464646","1.1143041"
"0.1666667","1.1509783"
"0.1868687","1.1874962"
"0.2070707","1.2238464"
"0.2272727","1.2600183"
"0.2474747","1.2960018"
"0.2676768","1.3317869"
"0.2878788","1.3673631"
"0.3080808","1.4027205"
"0.3282828","1.4378484"
"0.3484848","1.4727359"
"0.3686869","1.5073717"
"0.3888889","1.5417434"
"0.4090909","1.5758389"
"0.4292929","1.609645"
"0.4494949","1.643148"
"0.469697","1.6763337"
"0.489899","1.7091867"
"0.510101","1.7416916"
"0.530303","1.7738316"
"0.5505051","1.8055898"
"0.5707071","1.8369478"
"0.5909091","1.8678868"
"0.6111111","1.898387"
"0.6313131","1.9284276"
"0.6515152","1.9579872"
"0.6717172","1.9870429"
"0.6919192","2.015571"
"0.7121212","2.043547"
"0.7323232","2.0709448"
"0.7525253","2.0977378"
"0.7727273","2.1238973"
"0.7929293","2.1493943"
"0.8131313","2.1741977"
"0.8333333","2.198276"
"0.8535354","2.2215958"
"0.8737374","2.2441218"
"0.8939394","2.2658179"
"0.9141414","2.2866464"
"0.9343434","2.3065677"
"0.9545455","2.3255413"
"0.9747475","2.3435237"
"0.9949495","2.3604712"
"1.01515","2.376336"
"1.03535","2.3910713"
"1.05556","2.4046342"
"1.07576","2.4169595"
"1.09596","2.4280007"
"1.11616","2.4377022"
"1.13636","2.4460073"
"1.15657","2.4528592"
"1.17677","2.458191"
"1.19697","2.4619436"
"1.21717","2.4640534"
"1.23737","2.4644547"
"1.25758","2.46308"
"1.27778","2.4598637"
"1.29798","2.454738"
"1.31818","2.447635"
"1.33838","2.4384885"
"1.35859","2.4272277"
"1.37879","2.413801"
"1.39899","2.3981454"
"1.41919","2.3802085"
"1.43939","2.3599448"
"1.4596","2.337308"
"1.4798","2.312298"
"1.5","2.2849"
"1.5202","2.2551296"
"1.5404","2.2230294"
"1.5606","2.1886742"
"1.5808","2.1521788"
"1.601","2.1137047"
"1.6212","2.0734682"
"1.6414","2.0317492"
"1.6616","1.9888967"
"1.6818","1.9453331"
"1.702","1.9015529"
"1.7222","1.8581151"
"1.7424","1.8156261"
"1.7626","1.7747133"
"1.7828","1.735986"
"1.803","1.699995"
"1.8232","1.6671864"
"1.8434","1.6378645"
"1.8636","1.6121701"
"1.8838","1.5900776"
"1.904","1.5714123"
