"-0.5","0.12800694"
"-0.479798","0.14321148"
"-0.459596","0.15981355"
"-0.4393939","0.17786096"
"-0.4191919","0.1973888"
"-0.3989899","0.21841829"
"-0.3787879","0.2409552"
"-0.3585859","0.26498938"
"-0.3383838","0.29049438"
"-0.3181818","0.31742766"
"-0.2979798","0.3457324"
"-0.2777778","0.3753382"
"-0.2575758","0.40616348"
"-0.2373737","0.43811798"
"-0.2171717","0.47110432"
"-0.1969697","0.50502175"
"-0.1767677","0.539768"
"-0.1565657","0.57524157"
"-0.1363636","0.611344"
"-0.1161616","0.6479811"
"-0.0959596","0.68506515"
"-0.07575758","0.72251546"
"-0.05555556","0.7602588"
"-0.03535354","0.79823023"
"-0.01515152","0.8363728"
"0.005050505","0.8746374"
"0.02525253","0.91298246"
"0.04545455","0.95137316"
"0.06565657","0.98978084"
"0.08585859","1.0281823"
"0.1060606","1.0665587"
"0.1262626","1.1048954"
"0.1464646","1.1431806"
"0.1666667","1.1814055"
"0.1868687","1.2195624"
"0.2070707","1.2576458"
"0.2272727","1.2956511"
"0.2474747","1.333574"
"0.2676768","1.3714119"
"0.2878788","1.409161"
"0.3080808","1.4468188"
"0.3282828","1.4843829"
"0.3484848","1.5218505"
"0.3686869","1.5592194"
"0.3888889","1.5964866"
"0.4090909","1.6336501"
"0.4292929","1.6707071"
"0.4494949","1.7076554"
"0.469697","1.7444927"
"0.489899","1.7812158"
"0.510101","1.8178226"
"0.530303","1.85431"
"0.5505051","1.890676"
"0.5707071","1.9269171"
"0.5909091","1.9630307"
"0.6111111","1.9990135"
"0.6313131","2.0348628"
"0.6515152","2.070575"
"0.6717172","2.106146"
"0.6919192","2.1415727"
"0.7121212","2.1768508"
"0.7323232","2.2119756"
"0.7525253","2.246943"
"0.7727273","2.2817469"
"0.7929293","2.3163824"
"0.8131313","2.3508434"
"0.8333333","2.3851233"
"0.8535354","2.4192152"
"0.8737374","2.4531114"
"0.8939394","2.4868038"
"0.9141414","2.5202835"
"0.9343434","2.553541"
"0.9545455","2.5865667"
"0.9747475","2.6193495"
"0.9949495","2.651878"
"1.01515","2.6841378"
"1.03535","2.7161183"
"1.05556","2.7478223"
"1.07576","2.7792041"
"1.09596","2.8102655"
"1.11616","2.840991"
"1.13636","2.871365"
"1.15657","2.9013855"
"1.17677","2.931007"
"1.19697","2.960226"
"1.21717","2.9890254"
"1.23737","3.0173864"
"1.25758","3.0453043"
"1.27778","3.0727322"
"1.29798","3.0996644"
"1.31818","3.1260808"
"1.33838","3.151961"
"1.35859","3.1772966"
"1.37879","3.2020411"
"1.39899","3.2261858"
"1.41919","3.2497087"
"1.43939","3.2725868"
"1.4596","3.294809"
"1.4798","3.31633"
"1.5","3.3371377"
"1.5202","3.3572085"
"1.5404","3.3765187"
"1.5606","3.3950443"
"1.5808","3.4127617"
"1.601","3.429647"
"1.6212","3.445676"
"1.6414","3.4608262"
"1.6616","3.4750736"
"1.6818","3.4883962"
"1.702","3.500772"
"1.7222","3.5121806"
"1.7424","3.522602"
"1.7626","3.5320182"
"1.7828","3.5404124"
"1.803","3.5477707"
"1.8232","3.5540805"
"1.8434","3.5593328"
"1.8636","3.5635214"
"1.8838","3.5666437"
"1.904","3.568701"
