"-0.5","0.1272016"
"-0.479798","0.14231548"
"-0.459596","0.15881975"
"-0.4393939","0.17676234"
"-0.4191919","0.19617847"
"-0.3989899","0.2170896"
"-0.3787879","0.23950182"
"-0.3585859","0.26340532"
"-0.3383838","0.2887741"
"-0.3181818","0.31556597"
"-0.2979798","0.34372437"
"-0.2777778","0.3731793"
"-0.2575758","0.40384927"
"-0.2373737","0.4356442"
"-0.2171717","0.46846667"
"-0.1969697","0.5022158"
"-0.1767677","0.53678906"
"-0.1565657","0.57208455"
"-0.1363636","0.60800344"
"-0.1161616","0.64445084"
"-0.0959596","0.68133855"
"-0.07575758","0.71858495"
"-0.05555556","0.7561162"
"-0.03535354","0.79386646"
"-0.01515152","0.8317779"
"0.005050505","0.8698006"
"0.02525253","0.90789205"
"0.04545455","0.94601643"
"0.06565657","0.98414415"
"0.08585859","1.022251"
"0.1060606","1.0603173"
"0.1262626","1.0983272"
"0.1464646","1.136268"
"0.1666667","1.1741296"
"0.1868687","1.2119032"
"0.2070707","1.2495823"
"0.2272727","1.2871606"
"0.2474747","1.3246332"
"0.2676768","1.3619955"
"0.2878788","1.3992424"
"0.3080808","1.43637"
"0.3282828","1.4733741"
"0.3484848","1.5102504"
"0.3686869","1.5469949"
"0.3888889","1.5836028"
"0.4090909","1.6200699"
"0.4292929","1.6563917"
"0.4494949","1.6925637"
"0.469697","1.7285811"
"0.489899","1.7644387"
"0.510101","1.800132"
"0.530303","1.8356557"
"0.5505051","1.8710046"
"0.5707071","1.906173"
"0.5909091","1.9411554"
"0.6111111","1.975946"
"0.6313131","2.0105388"
"0.6515152","2.0449274"
"0.6717172","2.0791054"
"0.6919192","2.1130657"
"0.7121212","2.1468017"
"0.7323232","2.1803055"
"0.7525253","2.2135694"
"0.7727273","2.2465851"
"0.7929293","2.279344"
"0.8131313","2.3118372"
"0.8333333","2.3440554"
"0.8535354","2.3759882"
"0.8737374","2.407625"
"0.8939394","2.4389548"
"0.9141414","2.4699662"
"0.9343434","2.5006466"
"0.9545455","2.5309832"
"0.9747475","2.5609627"
"0.9949495","2.590571"
"1.01515","2.6197906"
"1.03535","2.6486082"
"1.05556","2.6770225"
"1.07576","2.7049882"
"1.09596","2.7325027"
"1.11616","2.7595475"
"1.13636","2.7861047"
"1.15657","2.8121674"
"1.17677","2.8376906"
"1.19697","2.8626668"
"1.21717","2.8870754"
"1.23737","2.910895"
"1.25758","2.934116"
"1.27778","2.9566927"
"1.29798","2.9786146"
"1.31818","2.9998589"
"1.33838","3.020403"
"1.35859","3.040233"
"1.37879","3.059306"
"1.39899","3.077609"
"1.41919","3.0951185"
"1.43939","3.1118112"
"1.4596","3.1276722"
"1.4798","3.142663"
"1.5","3.1567695"
"1.5202","3.1699703"
"1.5404","3.182245"
"1.5606","3.193574"
"1.5808","3.203939"
"1.601","3.213323"
"1.6212","3.2217116"
"1.6414","3.2290916"
"1.6616","3.2354527"
"1.6818","3.2407868"
"1.702","3.2450898"
"1.7222","3.2483606"
"1.7424","3.2506022"
"1.7626","3.2518222"
"1.7828","3.252033"
"1.803","3.2512517"
"1.8232","3.2495022"
"1.8434","3.2468138"
"1.8636","3.2432225"
"1.8838","3.2387707"
"1.904","3.2335083"
