"-0.5","0.1284285"
"-0.479798","0.14367914"
"-0.459596","0.16033101"
"-0.4393939","0.17843197"
"-0.4191919","0.19801706"
"-0.3989899","0.2191074"
"-0.3787879","0.24170868"
"-0.3585859","0.26581052"
"-0.3383838","0.29138637"
"-0.3181818","0.31839344"
"-0.2979798","0.34677473"
"-0.2777778","0.3764597"
"-0.2575758","0.40736657"
"-0.2373737","0.43940508"
"-0.2171717","0.47247776"
"-0.1969697","0.5064839"
"-0.1767677","0.5413213"
"-0.1565657","0.5768885"
"-0.1363636","0.6130874"
"-0.1161616","0.6498241"
"-0.0959596","0.687011"
"-0.07575758","0.72456783"
"-0.05555556","0.76242185"
"-0.03535354","0.8005084"
"-0.01515152","0.83877105"
"0.005050505","0.87716115"
"0.02525253","0.91563755"
"0.04545455","0.954166"
"0.06565657","0.99271834"
"0.08585859","1.0312717"
"0.1060606","1.0698081"
"0.1262626","1.1083132"
"0.1464646","1.1467757"
"0.1666667","1.1851876"
"0.1868687","1.2235414"
"0.2070707","1.2618325"
"0.2272727","1.3000567"
"0.2474747","1.3382106"
"0.2676768","1.376292"
"0.2878788","1.4142979"
"0.3080808","1.4522266"
"0.3282828","1.4900764"
"0.3484848","1.5278454"
"0.3686869","1.5655321"
"0.3888889","1.6031345"
"0.4090909","1.6406515"
"0.4292929","1.6780814"
"0.4494949","1.7154226"
"0.469697","1.7526741"
"0.489899","1.7898339"
"0.510101","1.8269007"
"0.530303","1.863873"
"0.5505051","1.9007494"
"0.5707071","1.9375281"
"0.5909091","1.9742075"
"0.6111111","2.0107858"
"0.6313131","2.047261"
"0.6515152","2.0836315"
"0.6717172","2.1198945"
"0.6919192","2.1560476"
"0.7121212","2.192088"
"0.7323232","2.2280128"
"0.7525253","2.263819"
"0.7727273","2.299502"
"0.7929293","2.3350577"
"0.8131313","2.370482"
"0.8333333","2.4057693"
"0.8535354","2.4409142"
"0.8737374","2.47591"
"0.8939394","2.5107498"
"0.9141414","2.5454264"
"0.9343434","2.5799317"
"0.9545455","2.6142569"
"0.9747475","2.6483924"
"0.9949495","2.6823285"
"1.01515","2.7160516"
"1.03535","2.7495525"
"1.05556","2.7828362"
"1.07576","2.8158576"
"1.09596","2.84862"
"1.11616","2.8811097"
"1.13636","2.9133127"
"1.15657","2.94523"
"1.17677","2.9768152"
"1.19697","3.0080686"
"1.21717","3.038974"
"1.23737","3.0695155"
"1.25758","3.0996912"
"1.27778","3.1294537"
"1.29798","3.1588008"
"1.31818","3.1877148"
"1.33838","3.2161775"
"1.35859","3.2441835"
"1.37879","3.2716866"
"1.39899","3.298681"
"1.41919","3.3251467"
"1.43939","3.3510633"
"1.4596","3.3764226"
"1.4798","3.4011781"
"1.5","3.4253209"
"1.5202","3.4488287"
"1.5404","3.4716787"
"1.5606","3.4938483"
"1.5808","3.5153139"
"1.601","3.5360513"
"1.6212","3.5560372"
"1.6414","3.5752466"
"1.6616","3.5936553"
"1.6818","3.6112385"
"1.702","3.6279716"
"1.7222","3.6438303"
"1.7424","3.6587899"
"1.7626","3.6728265"
"1.7828","3.685917"
"1.803","3.6980383"
"1.8232","3.7091687"
"1.8434","3.7192876"
"1.8636","3.728376"
"1.8838","3.736416"
"1.904","3.743393"
