"-0.5","0.124597184"
"-0.479798","0.13942073"
"-0.459596","0.155613"
"-0.4393939","0.1732221"
"-0.4191919","0.1922836"
"-0.3989899","0.2128196"
"-0.3787879","0.23483697"
"-0.3585859","0.25832677"
"-0.3383838","0.2832639"
"-0.3181818","0.30960712"
"-0.2979798","0.3373007"
"-0.2777778","0.36627516"
"-0.2575758","0.3964496"
"-0.2373737","0.4277339"
"-0.2171717","0.46003053"
"-0.1969697","0.49323803"
"-0.1767677","0.527253"
"-0.1565657","0.56197226"
"-0.1363636","0.59729546"
"-0.1161616","0.6331259"
"-0.0959596","0.66937315"
"-0.07575758","0.70595336"
"-0.05555556","0.7427901"
"-0.03535354","0.77981466"
"-0.01515152","0.81696653"
"0.005050505","0.85419255"
"0.02525253","0.8914471"
"0.04545455","0.9286912"
"0.06565657","0.9658918"
"0.08585859","1.0030211"
"0.1060606","1.0400559"
"0.1262626","1.0769764"
"0.1464646","1.1137661"
"0.1666667","1.1504107"
"0.1868687","1.1868969"
"0.2070707","1.2232138"
"0.2272727","1.2593503"
"0.2474747","1.2952961"
"0.2676768","1.3310412"
"0.2878788","1.3665751"
"0.3080808","1.4018874"
"0.3282828","1.4369675"
"0.3484848","1.471804"
"0.3686869","1.5063857"
"0.3888889","1.5406997"
"0.4090909","1.5747339"
"0.4292929","1.6084746"
"0.4494949","1.641908"
"0.469697","1.6750197"
"0.489899","1.7077938"
"0.510101","1.7402145"
"0.530303","1.7722648"
"0.5505051","1.8039274"
"0.5707071","1.8351833"
"0.5909091","1.8660134"
"0.6111111","1.8963974"
"0.6313131","1.9263139"
"0.6515152","1.955741"
"0.6717172","1.9846553"
"0.6919192","2.0130322"
"0.7121212","2.0408468"
"0.7323232","2.0680723"
"0.7525253","2.0946808"
"0.7727273","2.1206434"
"0.7929293","2.1459296"
"0.8131313","2.1705077"
"0.8333333","2.194345"
"0.8535354","2.217407"
"0.8737374","2.239657"
"0.8939394","2.2610576"
"0.9141414","2.2815697"
"0.9343434","2.3011522"
"0.9545455","2.3197627"
"0.9747475","2.3373559"
"0.9949495","2.353886"
"1.01515","2.369303"
"1.03535","2.3835576"
"1.05556","2.3966038"
"1.07576","2.4083743"
"1.09596","2.418819"
"1.11616","2.4278789"
"1.13636","2.4354928"
"1.15657","2.4415998"
"1.17677","2.4461286"
"1.19697","2.4490144"
"1.21717","2.4501877"
"1.23737","2.4495764"
"1.25758","2.4471052"
"1.27778","2.4427006"
"1.29798","2.4362855"
"1.31818","2.427782"
"1.33838","2.417112"
"1.35859","2.4041903"
"1.37879","2.3889525"
"1.39899","2.371318"
"1.41919","2.3512154"
"1.43939","2.3285782"
"1.4596","2.3033347"
"1.4798","2.2754612"
"1.5","2.2449112"
"1.5202","2.2116678"
"1.5404","2.175738"
"1.5606","2.137159"
"1.5808","2.096006"
"1.601","2.0524015"
"1.6212","2.0065265"
"1.6414","1.9586323"
"1.6616","1.9090527"
"1.6818","1.8582147"
"1.702","1.8066463"
"1.7222","1.7549781"
"1.7424","1.7039325"
"1.7626","1.6543019"
"1.7828","1.6069044"
"1.803","1.5625297"
"1.8232","1.521869"
"1.8434","1.4854476"
"1.8636","1.4535741"
"1.8838","1.4263148"
"1.904","1.4035062"
