"-0.5","0.12637785"
"-0.479798","0.14139892"
"-0.459596","0.15780348"
"-0.4393939","0.17563948"
"-0.4191919","0.19494237"
"-0.3989899","0.21573384"
"-0.3787879","0.23802027"
"-0.3585859","0.26179218"
"-0.3383838","0.28702384"
"-0.3181818","0.31367338"
"-0.2979798","0.34168458"
"-0.2777778","0.37098756"
"-0.2575758","0.40150106"
"-0.2373737","0.4331349"
"-0.2171717","0.4657917"
"-0.1969697","0.49937034"
"-0.1767677","0.533768"
"-0.1565657","0.56888247"
"-0.1363636","0.6046143"
"-0.1161616","0.6408682"
"-0.0959596","0.6775551"
"-0.07575758","0.71459275"
"-0.05555556","0.7519066"
"-0.03535354","0.78942984"
"-0.01515152","0.8271039"
"0.005050505","0.8648779"
"0.02525253","0.90270823"
"0.04545455","0.9405583"
"0.06565657","0.9783974"
"0.08585859","1.0162003"
"0.1060606","1.0539463"
"0.1262626","1.0916183"
"0.1464646","1.1292026"
"0.1666667","1.1666877"
"0.1868687","1.2040639"
"0.2070707","1.2413228"
"0.2272727","1.2784573"
"0.2474747","1.3154606"
"0.2676768","1.3523265"
"0.2878788","1.3890488"
"0.3080808","1.4256215"
"0.3282828","1.4620386"
"0.3484848","1.498294"
"0.3686869","1.5343814"
"0.3888889","1.5702941"
"0.4090909","1.6060257"
"0.4292929","1.6415691"
"0.4494949","1.6769174"
"0.469697","1.7120633"
"0.489899","1.7469989"
"0.510101","1.7817166"
"0.530303","1.816208"
"0.5505051","1.8504652"
"0.5707071","1.8844789"
"0.5909091","1.9182405"
"0.6111111","1.9517405"
"0.6313131","1.9849694"
"0.6515152","2.0179174"
"0.6717172","2.0505736"
"0.6919192","2.0829277"
"0.7121212","2.1149683"
"0.7323232","2.1466844"
"0.7525253","2.1780636"
"0.7727273","2.2090938"
"0.7929293","2.2397618"
"0.8131313","2.2700546"
"0.8333333","2.2999582"
"0.8535354","2.3294587"
"0.8737374","2.358541"
"0.8939394","2.3871896"
"0.9141414","2.415389"
"0.9343434","2.4431224"
"0.9545455","2.4703732"
"0.9747475","2.4971235"
"0.9949495","2.5233552"
"1.01515","2.5490477"
"1.03535","2.5741835"
"1.05556","2.5987554"
"1.07576","2.6227183"
"1.09596","2.646064"
"1.11616","2.6687713"
"1.13636","2.6908183"
"1.15657","2.712193"
"1.17677","2.7328522"
"1.19697","2.7527835"
"1.21717","2.7719636"
"1.23737","2.7903695"
"1.25758","2.807986"
"1.27778","2.8247724"
"1.29798","2.8407142"
"1.31818","2.8557887"
"1.33838","2.8699727"
"1.35859","2.8832507"
"1.37879","2.8955882"
"1.39899","2.9069712"
"1.41919","2.9173808"
"1.43939","2.9267986"
"1.4596","2.9352124"
"1.4798","2.9425998"
"1.5","2.948953"
"1.5202","2.954263"
"1.5404","2.9585238"
"1.5606","2.9617324"
"1.5808","2.9638903"
"1.601","2.9650033"
"1.6212","2.965082"
"1.6414","2.9641426"
"1.6616","2.9622064"
"1.6818","2.9593022"
"1.702","2.9554641"
"1.7222","2.9507344"
"1.7424","2.9451616"
"1.7626","2.9388022"
"1.7828","2.9317193"
"1.803","2.9239838"
"1.8232","2.9156723"
"1.8434","2.9068675"
"1.8636","2.897657"
"1.8838","2.8881314"
"1.904","2.8783846"
