"-0.5","0.04513501"
"-0.479798","0.05083948"
"-0.459596","0.0571547"
"-0.4393939","0.06412168"
"-0.4191919","0.07177892"
"-0.3989899","0.08016145"
"-0.3787879","0.08929941"
"-0.3585859","0.09921683"
"-0.3383838","0.10993035"
"-0.3181818","0.12144785"
"-0.2979798","0.13376777"
"-0.2777778","0.14687806"
"-0.2575758","0.16075574"
"-0.2373737","0.17536692"
"-0.2171717","0.19066654"
"-0.1969697","0.20659953"
"-0.1767677","0.22310144"
"-0.1565657","0.24009974"
"-0.1363636","0.25751552"
"-0.1161616","0.27526468"
"-0.0959596","0.29326043"
"-0.07575758","0.3114146"
"-0.05555556","0.32963943"
"-0.03535354","0.34784925"
"-0.01515152","0.36596167"
"0.005050505","0.38389874"
"0.02525253","0.40158778"
"0.04545455","0.41896203"
"0.06565657","0.43596074"
"0.08585859","0.45252943"
"0.1060606","0.46861959"
"0.1262626","0.4841886"
"0.1464646","0.49919912"
"0.1666667","0.5136189"
"0.1868687","0.5274197"
"0.2070707","0.54057765"
"0.2272727","0.55307215"
"0.2474747","0.5648855"
"0.2676768","0.57600296"
"0.2878788","0.5864119"
"0.3080808","0.5961019"
"0.3282828","0.6050646"
"0.3484848","0.6132934"
"0.3686869","0.62078357"
"0.3888889","0.6275319"
"0.4090909","0.633537"
"0.4292929","0.63879913"
"0.4494949","0.64332026"
"0.469697","0.6471041"
"0.489899","0.65015596"
"0.510101","0.6524831"
"0.530303","0.65409446"
"0.5505051","0.6550008"
"0.5707071","0.6552148"
"0.5909091","0.65475106"
"0.6111111","0.6536262"
"0.6313131","0.6518589"
"0.6515152","0.64947015"
"0.6717172","0.6464832"
"0.6919192","0.6429238"
"0.7121212","0.63882047"
"0.7323232","0.63420457"
"0.7525253","0.6291105"
"0.7727273","0.62357605"
"0.7929293","0.6176422"
"0.8131313","0.6113535"
"0.8333333","0.60475796"
"0.8535354","0.5979068"
"0.8737374","0.5908546"
"0.8939394","0.5836582"
"0.9141414","0.57637674"
"0.9343434","0.5690704"
"0.9545455","0.56179965"
"0.9747475","0.5546241"
"0.9949495","0.5476011"
"1.01515","0.5407854"
"1.03535","0.53422576"
"1.05556","0.52796286"
"1.07576","0.52203965"
"1.09596","0.5164824"
"1.11616","0.51131266"
"1.13636","0.5065438"
"1.15657","0.50217956"
"1.17677","0.4982224"
"1.19697","0.49466187"
"1.21717","0.4914839"
"1.23737","0.48866987"
"1.25758","0.48619655"
"1.27778","0.4840417"
"1.29798","0.48217797"
"1.31818","0.48057872"
"1.33838","0.4792176"
"1.35859","0.47806847"
"1.37879","0.47710818"
"1.39899","0.47631338"
"1.41919","0.47566321"
"1.43939","0.4751386"
"1.4596","0.4747223"
"1.4798","0.4743994"
"1.5","0.47415605"
"1.5202","0.47398043"
"1.5404","0.47386202"
"1.5606","0.47379175"
"1.5808","0.47376165"
"1.601","0.4737649"
"1.6212","0.47379556"
"1.6414","0.47384852"
"1.6616","0.4739194"
"1.6818","0.47400445"
"1.702","0.47410047"
"1.7222","0.47420472"
"1.7424","0.4743149"
"1.7626","0.47442904"
"1.7828","0.4745455"
"1.803","0.47466296"
"1.8232","0.47478017"
"1.8434","0.47489628"
"1.8636","0.4750105"
"1.8838","0.47512224"
"1.904","0.475231"
