"-0.5","0.045751695"
"-0.479798","0.051539093"
"-0.459596","0.057947237"
"-0.4393939","0.06501811"
"-0.4191919","0.07279121"
"-0.3989899","0.08130261"
"-0.3787879","0.090583555"
"-0.3585859","0.10065922"
"-0.3383838","0.11154743"
"-0.3181818","0.123257324"
"-0.2979798","0.13578868"
"-0.2777778","0.14913085"
"-0.2575758","0.16326243"
"-0.2373737","0.17815118"
"-0.2171717","0.19375394"
"-0.1969697","0.21001777"
"-0.1767677","0.22688065"
"-0.1565657","0.24427283"
"-0.1363636","0.26211852"
"-0.1161616","0.2803373"
"-0.0959596","0.29884663"
"-0.07575758","0.31756315"
"-0.05555556","0.33640462"
"-0.03535354","0.35529172"
"-0.01515152","0.37414926"
"0.005050505","0.3929076"
"0.02525253","0.41150334"
"0.04545455","0.42988023"
"0.06565657","0.44798952"
"0.08585859","0.46579015"
"0.1060606","0.4832488"
"0.1262626","0.50033987"
"0.1464646","0.51704514"
"0.1666667","0.5333538"
"0.1868687","0.54926175"
"0.2070707","0.56477183"
"0.2272727","0.5798934"
"0.2474747","0.5946422"
"0.2676768","0.6090403"
"0.2878788","0.62311596"
"0.3080808","0.63690376"
"0.3282828","0.6504445"
"0.3484848","0.6637852"
"0.3686869","0.67697924"
"0.3888889","0.6900855"
"0.4090909","0.7031688"
"0.4292929","0.7162993"
"0.4494949","0.7295513"
"0.469697","0.74300283"
"0.489899","0.75673395"
"0.510101","0.77082574"
"0.530303","0.7853581"
"0.5505051","0.8004081"
"0.5707071","0.8160474"
"0.5909091","0.8323405"
"0.6111111","0.8493419"
"0.6313131","0.8670948"
"0.6515152","0.88562876"
"0.6717172","0.90495807"
"0.6919192","0.9250817"
"0.7121212","0.9459825"
"0.7323232","0.96762794"
"0.7525253","0.9899706"
"0.7727273","1.0129501"
"0.7929293","1.0364949"
"0.8131313","1.0605247"
"0.8333333","1.0849532"
"0.8535354","1.10969"
"0.8737374","1.134643"
"0.8939394","1.1597211"
"0.9141414","1.1848361"
"0.9343434","1.2099035"
"0.9545455","1.2348442"
"0.9747475","1.2595847"
"0.9949495","1.2840585"
"1.01515","1.3082033"
"1.03535","1.3319666"
"1.05556","1.3553123"
"1.07576","1.3781749"
"1.09596","1.400528"
"1.11616","1.4223381"
"1.13636","1.4435755"
"1.15657","1.4642229"
"1.17677","1.4842358"
"1.19697","1.5036016"
"1.21717","1.5222995"
"1.23737","1.5403099"
"1.25758","1.5576229"
"1.27778","1.5742037"
"1.29798","1.5900445"
"1.31818","1.6051301"
"1.33838","1.6194456"
"1.35859","1.632984"
"1.37879","1.6457199"
"1.39899","1.6576488"
"1.41919","1.6687614"
"1.43939","1.6790495"
"1.4596","1.6885116"
"1.4798","1.6971343"
"1.5","1.7049205"
"1.5202","1.7118709"
"1.5404","1.7179886"
"1.5606","1.7232797"
"1.5808","1.7277534"
"1.601","1.7314222"
"1.6212","1.7343018"
"1.6414","1.7364118"
"1.6616","1.7377754"
"1.6818","1.7384198"
"1.702","1.7383754"
"1.7222","1.7376771"
"1.7424","1.7363629"
"1.7626","1.7344749"
"1.7828","1.7320578"
"1.803","1.7291594"
"1.8232","1.72583"
"1.8434","1.7221216"
"1.8636","1.7180876"
"1.8838","1.7137818"
"1.904","1.7092582"
