"-0.5","0.04494878"
"-0.479798","0.050628208"
"-0.459596","0.056915358"
"-0.4393939","0.063850954"
"-0.4191919","0.071473196"
"-0.3989899","0.07981678"
"-0.3787879","0.088911526"
"-0.3585859","0.09878112"
"-0.3383838","0.10944182"
"-0.3181818","0.12090114"
"-0.2979798","0.1331571"
"-0.2777778","0.14619726"
"-0.2575758","0.15999812"
"-0.2373737","0.17452529"
"-0.2171717","0.18973313"
"-0.1969697","0.20556594"
"-0.1767677","0.2219585"
"-0.1565657","0.23883747"
"-0.1363636","0.25612292"
"-0.1161616","0.27372965"
"-0.0959596","0.29156962"
"-0.07575758","0.30955312"
"-0.05555556","0.3275907"
"-0.03535354","0.3455947"
"-0.01515152","0.36348054"
"0.005050505","0.38116768"
"0.02525253","0.3985806"
"0.04545455","0.41564918"
"0.06565657","0.4323089"
"0.08585859","0.44850108"
"0.1060606","0.46417236"
"0.1262626","0.4792747"
"0.1464646","0.49376452"
"0.1666667","0.5076026"
"0.1868687","0.52075285"
"0.2070707","0.5331823"
"0.2272727","0.54486024"
"0.2474747","0.5557576"
"0.2676768","0.5658465"
"0.2878788","0.5750997"
"0.3080808","0.5834902"
"0.3282828","0.59099096"
"0.3484848","0.5975742"
"0.3686869","0.6032114"
"0.3888889","0.60787266"
"0.4090909","0.61152667"
"0.4292929","0.6141401"
"0.4494949","0.6156774"
"0.469697","0.61610043"
"0.489899","0.615368"
"0.510101","0.61343586"
"0.530303","0.61025596"
"0.5505051","0.60577637"
"0.5707071","0.59994096"
"0.5909091","0.5926892"
"0.6111111","0.58395606"
"0.6313131","0.57367176"
"0.6515152","0.5617619"
"0.6717172","0.54814816"
"0.6919192","0.532748"
"0.7121212","0.5154756"
"0.7323232","0.49624294"
"0.7525253","0.4749608"
"0.7727273","0.45154083"
"0.7929293","0.42589694"
"0.8131313","0.3979485"
"0.8333333","0.3676234"
"0.8535354","0.33486238"
"0.8737374","0.29962444"
"0.8939394","0.26189214"
"0.9141414","0.22168002"
"0.9343434","0.17904374"
"0.9545455","0.13409017"
"0.9747475","0.086991236"
"0.9949495","0.037995744"
"1.01515","-0.012550832"
"1.03535","-0.06420507"
"1.05556","-0.11643356"
"1.07576","-0.16850805"
"1.09596","-0.21967313"
"1.11616","-0.26907077"
"1.13636","-0.31581488"
"1.15657","-0.35907963"
"1.17677","-0.39809653"
"1.19697","-0.43235934"
"1.21717","-0.46159402"
"1.23737","-0.48580164"
"1.25758","-0.5052467"
"1.27778","-0.5203654"
"1.29798","-0.5317488"
"1.31818","-0.54002565"
"1.33838","-0.54581034"
"1.35859","-0.5496601"
"1.37879","-0.5520452"
"1.39899","-0.5533533"
"1.41919","-0.55388504"
"1.43939","-0.55386764"
"1.4596","-0.5534678"
"1.4798","-0.55280626"
"1.5","-0.551968"
"1.5202","-0.5510128"
"1.5404","-0.54998267"
"1.5606","-0.5489072"
"1.5808","-0.5478077"
"1.601","-0.5466995"
"1.6212","-0.54559433"
"1.6414","-0.5445008"
"1.6616","-0.5434257"
"1.6818","-0.54237413"
"1.702","-0.5413502"
"1.7222","-0.5403569"
"1.7424","-0.5393965"
"1.7626","-0.53847086"
"1.7828","-0.5375809"
"1.803","-0.53672737"
"1.8232","-0.5359106"
"1.8434","-0.5351306"
"1.8636","-0.5343871"
"1.8838","-0.5336796"
"1.904","-0.53300744"
