"-0.5","0.044957425"
"-0.479798","0.050638016"
"-0.459596","0.05692647"
"-0.4393939","0.06386352"
"-0.4191919","0.07148739"
"-0.3989899","0.079832785"
"-0.3787879","0.088929534"
"-0.3585859","0.098801345"
"-0.3383838","0.1094645"
"-0.3181818","0.120926514"
"-0.2979798","0.13318546"
"-0.2777778","0.14622886"
"-0.2575758","0.1600333"
"-0.2373737","0.17456438"
"-0.2171717","0.18977648"
"-0.1969697","0.20561393"
"-0.1767677","0.22201157"
"-0.1565657","0.23889607"
"-0.1363636","0.25618756"
"-0.1161616","0.27380094"
"-0.0959596","0.29164812"
"-0.07575758","0.30963954"
"-0.05555556","0.32768583"
"-0.03535354","0.3456994"
"-0.01515152","0.36359575"
"0.005050505","0.38129452"
"0.02525253","0.3987203"
"0.04545455","0.41580305"
"0.06565657","0.43247855"
"0.08585859","0.44868824"
"0.1060606","0.464379"
"0.1262626","0.47950304"
"0.1464646","0.49401712"
"0.1666667","0.5078823"
"0.1868687","0.52106285"
"0.2070707","0.53352624"
"0.2272727","0.5452423"
"0.2474747","0.55618244"
"0.2676768","0.5663194"
"0.2878788","0.5756267"
"0.3080808","0.584078"
"0.3282828","0.5916473"
"0.3484848","0.5983079"
"0.3686869","0.60403234"
"0.3888889","0.6087921"
"0.4090909","0.6125574"
"0.4292929","0.61529654"
"0.4494949","0.616976"
"0.469697","0.61755973"
"0.489899","0.6170092"
"0.510101","0.6152829"
"0.530303","0.612336"
"0.5505051","0.60812014"
"0.5707071","0.60258347"
"0.5909091","0.59567004"
"0.6111111","0.5873202"
"0.6313131","0.57747024"
"0.6515152","0.5660528"
"0.6717172","0.55299723"
"0.6919192","0.5382301"
"0.7121212","0.52167606"
"0.7323232","0.50325876"
"0.7525253","0.48290277"
"0.7727273","0.46053526"
"0.7929293","0.43608823"
"0.8131313","0.40950176"
"0.8333333","0.38072756"
"0.8535354","0.34973365"
"0.8737374","0.31651005"
"0.8939394","0.2810745"
"0.9141414","0.24348052"
"0.9343434","0.2038267"
"0.9545455","0.16226539"
"0.9747475","0.11901484"
"0.9949495","0.07436784"
"1.01515","0.028706083"
"1.03535","-0.017504517"
"1.05556","-0.06372842"
"1.07576","-0.109278314"
"1.09596","-0.15347505"
"1.11616","-0.19559085"
"1.13636","-0.23492119"
"1.15657","-0.27085906"
"1.17677","-0.3028844"
"1.19697","-0.3307163"
"1.21717","-0.35426512"
"1.23737","-0.37364724"
"1.25758","-0.3891613"
"1.27778","-0.4012104"
"1.29798","-0.41029158"
"1.31818","-0.4169112"
"1.33838","-0.42155176"
"1.35859","-0.4246461"
"1.37879","-0.42655826"
"1.39899","-0.42758933"
"1.41919","-0.4279748"
"1.43939","-0.42789486"
"1.4596","-0.4274839"
"1.4798","-0.42684105"
"1.5","-0.42603776"
"1.5202","-0.4251256"
"1.5404","-0.42414173"
"1.5606","-0.4231131"
"1.5808","-0.4220596"
"1.601","-0.42099598"
"1.6212","-0.41993353"
"1.6414","-0.41888085"
"1.6616","-0.41784465"
"1.6818","-0.4168302"
"1.702","-0.41584158"
"1.7222","-0.41488189"
"1.7424","-0.41395345"
"1.7626","-0.41305807"
"1.7828","-0.41219687"
"1.803","-0.41137064"
"1.8232","-0.4105797"
"1.8434","-0.40982416"
"1.8636","-0.40910378"
"1.8838","-0.40841815"
"1.904","-0.40776664"
