"-0.5","0.04606513"
"-0.479798","0.051894877"
"-0.459596","0.058350533"
"-0.4393939","0.06547457"
"-0.4191919","0.073307015"
"-0.3989899","0.081884466"
"-0.3787879","0.09123872"
"-0.3585859","0.10139554"
"-0.3383838","0.11237336"
"-0.3181818","0.12418193"
"-0.2979798","0.13682172"
"-0.2777778","0.15028277"
"-0.2575758","0.16454446"
"-0.2373737","0.17957541"
"-0.2171717","0.19533338"
"-0.1969697","0.21176651"
"-0.1767677","0.22881396"
"-0.1565657","0.24640739"
"-0.1363636","0.2644726"
"-0.1161616","0.282931"
"-0.0959596","0.3017021"
"-0.07575758","0.32070503"
"-0.05555556","0.3398603"
"-0.03535354","0.35909167"
"-0.01515152","0.3783276"
"0.005050505","0.39750245"
"0.02525253","0.4165575"
"0.04545455","0.43544155"
"0.06565657","0.45411173"
"0.08585859","0.47253338"
"0.1060606","0.49068052"
"0.1262626","0.5085355"
"0.1464646","0.5260892"
"0.1666667","0.5433407"
"0.1868687","0.5602968"
"0.2070707","0.57697237"
"0.2272727","0.59339"
"0.2474747","0.6095797"
"0.2676768","0.62557906"
"0.2878788","0.6414329"
"0.3080808","0.65719336"
"0.3282828","0.67292"
"0.3484848","0.6886789"
"0.3686869","0.7045431"
"0.3888889","0.72059107"
"0.4090909","0.73690706"
"0.4292929","0.7535791"
"0.4494949","0.7706981"
"0.469697","0.7883563"
"0.489899","0.80664486"
"0.510101","0.825652"
"0.530303","0.84546053"
"0.5505051","0.8661456"
"0.5707071","0.8877715"
"0.5909091","0.9103904"
"0.6111111","0.9340394"
"0.6313131","0.95874"
"0.6515152","0.9844967"
"0.6717172","1.0112966"
"0.6919192","1.0391102"
"0.7121212","1.0678927"
"0.7323232","1.0975853"
"0.7525253","1.1281177"
"0.7727273","1.1594102"
"0.7929293","1.191377"
"0.8131313","1.2239287"
"0.8333333","1.2569743"
"0.8535354","1.2904245"
"0.8737374","1.3241919"
"0.8939394","1.3581951"
"0.9141414","1.3923576"
"0.9343434","1.4266099"
"0.9545455","1.4608893"
"0.9747475","1.4951397"
"0.9949495","1.5293126"
"1.01515","1.5633622"
"1.03535","1.5972539"
"1.05556","1.6309731"
"1.07576","1.664459"
"1.09596","1.6977043"
"1.11616","1.7306879"
"1.13636","1.763391"
"1.15657","1.7958122"
"1.17677","1.8279036"
"1.19697","1.859666"
"1.21717","1.8910842"
"1.23737","1.9221436"
"1.25758","1.9528443"
"1.27778","1.9831407"
"1.29798","2.013033"
"1.31818","2.042505"
"1.33838","2.071541"
"1.35859","2.1001384"
"1.37879","2.1282516"
"1.39899","2.1558769"
"1.41919","2.1829963"
"1.43939","2.2095912"
"1.4596","2.2356553"
"1.4798","2.2611432"
"1.5","2.2860475"
"1.5202","2.3103478"
"1.5404","2.3340228"
"1.5606","2.357051"
"1.5808","2.3794105"
"1.601","2.4010787"
"1.6212","2.4220335"
"1.6414","2.4422517"
"1.6616","2.4617102"
"1.6818","2.4803855"
"1.702","2.4982543"
"1.7222","2.5152934"
"1.7424","2.5314794"
"1.7626","2.5467892"
"1.7828","2.5612006"
"1.803","2.5746915"
"1.8232","2.5872405"
"1.8434","2.5988271"
"1.8636","2.6094327"
"1.8838","2.6190388"
"1.904","2.6276302"
