"-0.5","0.045323264"
"-0.479798","0.051053047"
"-0.459596","0.057396635"
"-0.4393939","0.06439533"
"-0.4191919","0.07208795"
"-0.3989899","0.08050984"
"-0.3787879","0.08969147"
"-0.3585859","0.09965722"
"-0.3383838","0.1104241"
"-0.3181818","0.122000374"
"-0.2979798","0.1343849"
"-0.2777778","0.14756605"
"-0.2575758","0.16152133"
"-0.2373737","0.17621736"
"-0.2171717","0.19160965"
"-0.1969697","0.2076438"
"-0.1767677","0.2242561"
"-0.1565657","0.2413749"
"-0.1363636","0.2589222"
"-0.1161616","0.2768151"
"-0.0959596","0.29496804"
"-0.07575758","0.3132944"
"-0.05555556","0.33170813"
"-0.03535354","0.35012546"
"-0.01515152","0.36846626"
"0.005050505","0.38665518"
"0.02525253","0.40462247"
"0.04545455","0.4223045"
"0.06565657","0.43964443"
"0.08585859","0.45659184"
"0.1060606","0.47310314"
"0.1262626","0.489141"
"0.1464646","0.50467414"
"0.1666667","0.51967716"
"0.1868687","0.5341296"
"0.2070707","0.5480162"
"0.2272727","0.561326"
"0.2474747","0.5740526"
"0.2676768","0.58619314"
"0.2878788","0.59774894"
"0.3080808","0.6087249"
"0.3282828","0.61912966"
"0.3484848","0.62897563"
"0.3686869","0.63827884"
"0.3888889","0.6470592"
"0.4090909","0.6553405"
"0.4292929","0.6631503"
"0.4494949","0.6705202"
"0.469697","0.6774854"
"0.489899","0.68408495"
"0.510101","0.6903612"
"0.530303","0.6963595"
"0.5505051","0.7021279"
"0.5707071","0.70771605"
"0.5909091","0.71317494"
"0.6111111","0.7185556"
"0.6313131","0.72390825"
"0.6515152","0.729281"
"0.6717172","0.73471856"
"0.6919192","0.74026114"
"0.7121212","0.7459431"
"0.7323232","0.75179195"
"0.7525253","0.7578273"
"0.7727273","0.76406"
"0.7929293","0.77049214"
"0.8131313","0.7771165"
"0.8333333","0.7839171"
"0.8535354","0.7908698"
"0.8737374","0.7979426"
"0.8939394","0.80509776"
"0.9141414","0.81229264"
"0.9343434","0.819481"
"0.9545455","0.82661504"
"0.9747475","0.8336464"
"0.9949495","0.8405281"
"1.01515","0.8472146"
"1.03535","0.8536648"
"1.05556","0.8598445"
"1.07576","0.86571485"
"1.09596","0.8712515"
"1.11616","0.8764322"
"1.13636","0.88123983"
"1.15657","0.88566464"
"1.17677","0.8896952"
"1.19697","0.8933314"
"1.21717","0.89657474"
"1.23737","0.8994307"
"1.25758","0.9019092"
"1.27778","0.9040194"
"1.29798","0.9057769"
"1.31818","0.90719813"
"1.33838","0.9083012"
"1.35859","0.90910596"
"1.37879","0.9096325"
"1.39899","0.9099029"
"1.41919","0.90993905"
"1.43939","0.90976346"
"1.4596","0.9093981"
"1.4798","0.9088653"
"1.5","0.90818644"
"1.5202","0.90738237"
"1.5404","0.90647286"
"1.5606","0.90547675"
"1.5808","0.90441173"
"1.601","0.903294"
"1.6212","0.90213865"
"1.6414","0.9009592"
"1.6616","0.89976776"
"1.6818","0.8985751"
"1.702","0.89739066"
"1.7222","0.8962225"
"1.7424","0.8950772"
"1.7626","0.8939607"
"1.7828","0.89287734"
"1.803","0.8918308"
"1.8232","0.8908238"
"1.8434","0.8898582"
"1.8636","0.8889352"
"1.8838","0.8880555"
"1.904","0.8872193"
