"-0.5","0.04504229"
"-0.479798","0.050734293"
"-0.459596","0.05703554"
"-0.4393939","0.06398689"
"-0.4191919","0.07162671"
"-0.3989899","0.07998985"
"-0.3787879","0.0891063"
"-0.3585859","0.09899991"
"-0.3383838","0.10968713"
"-0.3181818","0.12117566"
"-0.2979798","0.13346376"
"-0.2777778","0.14653912"
"-0.2575758","0.16037858"
"-0.2373737","0.17494793"
"-0.2171717","0.19020186"
"-0.1969697","0.20608498"
"-0.1767677","0.22253247"
"-0.1565657","0.23947138"
"-0.1363636","0.25682226"
"-0.1161616","0.27450055"
"-0.0959596","0.29241878"
"-0.07575758","0.310488"
"-0.05555556","0.32861966"
"-0.03535354","0.34672704"
"-0.01515152","0.36472672"
"0.005050505","0.38253945"
"0.02525253","0.4000911"
"0.04545455","0.41731328"
"0.06565657","0.4341434"
"0.08585859","0.4505248"
"0.1060606","0.46640667"
"0.1262626","0.48174363"
"0.1464646","0.49649534"
"0.1666667","0.51062596"
"0.1868687","0.5241036"
"0.2070707","0.5368997"
"0.2272727","0.5489887"
"0.2474747","0.5603475"
"0.2676768","0.57095474"
"0.2878788","0.58079064"
"0.3080808","0.58983684"
"0.3282828","0.59807587"
"0.3484848","0.6054908"
"0.3686869","0.6120655"
"0.3888889","0.61778396"
"0.4090909","0.6226306"
"0.4292929","0.6265897"
"0.4494949","0.6296458"
"0.469697","0.6317832"
"0.489899","0.6329859"
"0.510101","0.6332378"
"0.530303","0.6325226"
"0.5505051","0.63082373"
"0.5707071","0.6281246"
"0.5909091","0.62440866"
"0.6111111","0.61965984"
"0.6313131","0.61386263"
"0.6515152","0.6070031"
"0.6717172","0.5990691"
"0.6919192","0.5900517"
"0.7121212","0.5799457"
"0.7323232","0.56875116"
"0.7525253","0.55647516"
"0.7727273","0.54313344"
"0.7929293","0.5287519"
"0.8131313","0.5133689"
"0.8333333","0.4970375"
"0.8535354","0.47982723"
"0.8737374","0.4618262"
"0.8939394","0.4431422"
"0.9141414","0.42390385"
"0.9343434","0.4042607"
"0.9545455","0.38438174"
"0.9747475","0.36445382"
"0.9949495","0.34467688"
"1.01515","0.32526076"
"1.03535","0.30641356"
"1.05556","0.2883287"
"1.07576","0.2712112"
"1.09596","0.255215"
"1.11616","0.24047168"
"1.13636","0.22707567"
"1.15657","0.21507536"
"1.17677","0.20449553"
"1.19697","0.19530444"
"1.21717","0.18744284"
"1.23737","0.18082447"
"1.25758","0.17534108"
"1.27778","0.17088044"
"1.29798","0.16731729"
"1.31818","0.1645306"
"1.33838","0.16240546"
"1.35859","0.16083544"
"1.37879","0.15972741"
"1.39899","0.15899768"
"1.41919","0.15857524"
"1.43939","0.15840013"
"1.4596","0.15842243"
"1.4798","0.15860079"
"1.5","0.15890136"
"1.5202","0.15929653"
"1.5404","0.15976378"
"1.5606","0.16028485"
"1.5808","0.16084477"
"1.601","0.16143142"
"1.6212","0.1620349"
"1.6414","0.1626471"
"1.6616","0.16326141"
"1.6818","0.1638725"
"1.702","0.16447599"
"1.7222","0.1650684"
"1.7424","0.16564696"
"1.7626","0.16620946"
"1.7828","0.16675426"
"1.803","0.16728008"
"1.8232","0.16778605"
"1.8434","0.16827157"
"1.8636","0.16873634"
"1.8838","0.16918023"
"1.904","0.1696033"
