"-0.5","0.04563559"
"-0.479798","0.05140736"
"-0.459596","0.057798002"
"-0.4393939","0.06484931"
"-0.4191919","0.072600596"
"-0.3989899","0.08108774"
"-0.3787879","0.09034177"
"-0.3585859","0.100387655"
"-0.3383838","0.111243"
"-0.3181818","0.1229167"
"-0.2979798","0.13540828"
"-0.2777778","0.14870685"
"-0.2575758","0.16279069"
"-0.2373737","0.17762727"
"-0.2171717","0.19317305"
"-0.1969697","0.20937471"
"-0.1767677","0.22616976"
"-0.1565657","0.24348797"
"-0.1363636","0.2612529"
"-0.1161616","0.27938357"
"-0.0959596","0.29779652"
"-0.07575758","0.31640753"
"-0.05555556","0.33513337"
"-0.03535354","0.35389355"
"-0.01515152","0.3726115"
"0.005050505","0.39121604"
"0.02525253","0.40964216"
"0.04545455","0.4278316"
"0.06565657","0.4457334"
"0.08585859","0.46330407"
"0.1060606","0.48050758"
"0.1262626","0.4973152"
"0.1464646","0.5137053"
"0.1666667","0.5296633"
"0.1868687","0.54518074"
"0.2070707","0.5602559"
"0.2272727","0.57489276"
"0.2474747","0.58910143"
"0.2676768","0.6028978"
"0.2878788","0.6163032"
"0.3080808","0.629345"
"0.3282828","0.6420561"
"0.3484848","0.6544752"
"0.3686869","0.66664684"
"0.3888889","0.678621"
"0.4090909","0.6904534"
"0.4292929","0.7022048"
"0.4494949","0.71394086"
"0.469697","0.7257312"
"0.489899","0.7376484"
"0.510101","0.7497673"
"0.530303","0.7621631"
"0.5505051","0.77491003"
"0.5707071","0.788079"
"0.5909091","0.8017363"
"0.6111111","0.81594056"
"0.6313131","0.83074164"
"0.6515152","0.8461782"
"0.6717172","0.86227566"
"0.6919192","0.8790457"
"0.7121212","0.8964854"
"0.7323232","0.9145763"
"0.7525253","0.9332856"
"0.7727273","0.95256644"
"0.7929293","0.97235984"
"0.8131313","0.99259645"
"0.8333333","1.0131986"
"0.8535354","1.0340828"
"0.8737374","1.0551615"
"0.8939394","1.0763464"
"0.9141414","1.09755"
"0.9343434","1.118687"
"0.9545455","1.1396765"
"0.9747475","1.160442"
"0.9949495","1.1809138"
"1.01515","1.2010263"
"1.03535","1.2207232"
"1.05556","1.2399632"
"1.07576","1.2586817"
"1.09596","1.2768488"
"1.11616","1.2944298"
"1.13636","1.3113941"
"1.15657","1.3277233"
"1.17677","1.3433783"
"1.19697","1.3583473"
"1.21717","1.3726128"
"1.23737","1.3861598"
"1.25758","1.3989811"
"1.27778","1.4110533"
"1.29798","1.4223735"
"1.31818","1.432935"
"1.33838","1.4427322"
"1.35859","1.4517665"
"1.37879","1.4600278"
"1.39899","1.4675223"
"1.41919","1.4742535"
"1.43939","1.4802281"
"1.4596","1.4854571"
"1.4798","1.4899476"
"1.5","1.4937168"
"1.5202","1.496783"
"1.5404","1.4991668"
"1.5606","1.5008925"
"1.5808","1.5019871"
"1.601","1.502481"
"1.6212","1.5024071"
"1.6414","1.5018013"
"1.6616","1.5007018"
"1.6818","1.4991492"
"1.702","1.4971857"
"1.7222","1.4948552"
"1.7424","1.492202"
"1.7626","1.4892714"
"1.7828","1.486108"
"1.803","1.482756"
"1.8232","1.4792584"
"1.8434","1.4756563"
"1.8636","1.4719886"
"1.8838","1.4682913"
"1.904","1.4645977"
