"-0.5","0.04557741"
"-0.479798","0.05134136"
"-0.459596","0.05772324"
"-0.4393939","0.064764746"
"-0.4191919","0.07250511"
"-0.3989899","0.0809801"
"-0.3787879","0.09022065"
"-0.3585859","0.10025162"
"-0.3383838","0.11109049"
"-0.3181818","0.12274605"
"-0.2979798","0.13521771"
"-0.2777778","0.14849442"
"-0.2575758","0.16255432"
"-0.2373737","0.17736475"
"-0.2171717","0.19288197"
"-0.1969697","0.20905247"
"-0.1767677","0.22581352"
"-0.1565657","0.24309462"
"-0.1363636","0.2608191"
"-0.1161616","0.27890554"
"-0.0959596","0.29727015"
"-0.07575758","0.31582823"
"-0.05555556","0.33449608"
"-0.03535354","0.35319254"
"-0.01515152","0.37184042"
"0.005050505","0.3903678"
"0.02525253","0.40870872"
"0.04545455","0.42680398"
"0.06565657","0.44460157"
"0.08585859","0.46205667"
"0.1060606","0.4791319"
"0.1262626","0.49579695"
"0.1464646","0.5120285"
"0.1666667","0.52780986"
"0.1868687","0.5431306"
"0.2070707","0.5579863"
"0.2272727","0.57237864"
"0.2474747","0.58631444"
"0.2676768","0.59980655"
"0.2878788","0.6128726"
"0.3080808","0.6255362"
"0.3282828","0.637826"
"0.3484848","0.64977634"
"0.3686869","0.6614269"
"0.3888889","0.67282283"
"0.4090909","0.68401474"
"0.4292929","0.69505817"
"0.4494949","0.7060136"
"0.469697","0.71694577"
"0.489899","0.7279226"
"0.510101","0.73901474"
"0.530303","0.7502941"
"0.5505051","0.7618322"
"0.5707071","0.77369857"
"0.5909091","0.7859592"
"0.6111111","0.798674"
"0.6313131","0.8118953"
"0.6515152","0.8256658"
"0.6717172","0.84001625"
"0.6919192","0.8549649"
"0.7121212","0.87051624"
"0.7323232","0.8866601"
"0.7525253","0.90337217"
"0.7727273","0.92061406"
"0.7929293","0.93833506"
"0.8131313","0.95647335"
"0.8333333","0.97495806"
"0.8535354","0.99371123"
"0.8737374","1.0126503"
"0.8939394","1.0316901"
"0.9141414","1.0507458"
"0.9343434","1.0697335"
"0.9545455","1.088573"
"0.9747475","1.1071881"
"0.9949495","1.1255085"
"1.01515","1.1434681"
"1.03535","1.1610101"
"1.05556","1.1780912"
"1.07576","1.1946486"
"1.09596","1.2106514"
"1.11616","1.2260648"
"1.13636","1.2408595"
"1.15657","1.2550172"
"1.17677","1.2685026"
"1.19697","1.2813052"
"1.21717","1.2934107"
"1.23737","1.3048072"
"1.25758","1.315491"
"1.27778","1.3254449"
"1.29798","1.3346702"
"1.31818","1.3431655"
"1.33838","1.3509313"
"1.35859","1.357974"
"1.37879","1.3642926"
"1.39899","1.3698989"
"1.41919","1.3748039"
"1.43939","1.3790213"
"1.4596","1.3825692"
"1.4798","1.3854635"
"1.5","1.3877282"
"1.5202","1.3893884"
"1.5404","1.3904718"
"1.5606","1.3910087"
"1.5808","1.3910317"
"1.601","1.390576"
"1.6212","1.3896781"
"1.6414","1.388377"
"1.6616","1.3867118"
"1.6818","1.3847237"
"1.702","1.3824531"
"1.7222","1.3799411"
"1.7424","1.377228"
"1.7626","1.374353"
"1.7828","1.371354"
"1.803","1.3682666"
"1.8232","1.3651246"
"1.8434","1.361959"
"1.8636","1.3587977"
"1.8838","1.355666"
"1.904","1.3525859"
