"-0.5","0.04568188"
"-0.479798","0.05145988"
"-0.459596","0.057857495"
"-0.4393939","0.064916596"
"-0.4191919","0.07267658"
"-0.3989899","0.08117339"
"-0.3787879","0.09043815"
"-0.3585859","0.10049591"
"-0.3383838","0.11136436"
"-0.3181818","0.12305248"
"-0.2979798","0.13555992"
"-0.2777778","0.14887588"
"-0.2575758","0.16297874"
"-0.2373737","0.17783612"
"-0.2171717","0.19340463"
"-0.1969697","0.20963109"
"-0.1767677","0.22645319"
"-0.1565657","0.24380088"
"-0.1363636","0.26159802"
"-0.1161616","0.27976385"
"-0.0959596","0.2982152"
"-0.07575758","0.3168683"
"-0.05555556","0.33564028"
"-0.03535354","0.35445106"
"-0.01515152","0.37322474"
"0.005050505","0.39189062"
"0.02525253","0.41038442"
"0.04545455","0.42864865"
"0.06565657","0.44663328"
"0.08585859","0.46429574"
"0.1060606","0.4816011"
"0.1262626","0.4985219"
"0.1464646","0.5150379"
"0.1666667","0.5311359"
"0.1868687","0.54680943"
"0.2070707","0.5620583"
"0.2272727","0.57688904"
"0.2474747","0.5913137"
"0.2676768","0.6053509"
"0.2878788","0.61902463"
"0.3080808","0.63236517"
"0.3282828","0.6454088"
"0.3484848","0.6581976"
"0.3686869","0.6707795"
"0.3888889","0.68320847"
"0.4090909","0.6955439"
"0.4292929","0.70785046"
"0.4494949","0.72019744"
"0.469697","0.7326581"
"0.489899","0.7453083"
"0.510101","0.75822556"
"0.530303","0.77148736"
"0.5505051","0.78516936"
"0.5707071","0.7993431"
"0.5909091","0.8140744"
"0.6111111","0.8294207"
"0.6313131","0.8454291"
"0.6515152","0.8621349"
"0.6717172","0.87955916"
"0.6919192","0.8977084"
"0.7121212","0.91657376"
"0.7323232","0.93613094"
"0.7525253","0.9563408"
"0.7727273","0.97715056"
"0.7929293","0.9984958"
"0.8131313","1.020302"
"0.8333333","1.0424876"
"0.8535354","1.0649654"
"0.8737374","1.0876456"
"0.8939394","1.1104382"
"0.9141414","1.1332549"
"0.9343434","1.1560099"
"0.9545455","1.1786227"
"0.9747475","1.201018"
"0.9949495","1.2231265"
"1.01515","1.2448839"
"1.03535","1.2662351"
"1.05556","1.2871405"
"1.07576","1.3075348"
"1.09596","1.3273896"
"1.11616","1.3466699"
"1.13636","1.3653456"
"1.15657","1.3833983"
"1.17677","1.4007862"
"1.19697","1.417497"
"1.21717","1.4335115"
"1.23737","1.4488122"
"1.25758","1.4633908"
"1.27778","1.4772185"
"1.29798","1.4902903"
"1.31818","1.5025953"
"1.33838","1.514124"
"1.35859","1.5248739"
"1.37879","1.5348283"
"1.39899","1.5439887"
"1.41919","1.5523533"
"1.43939","1.5599222"
"1.4596","1.5667018"
"1.4798","1.5726904"
"1.5","1.5778999"
"1.5202","1.5823416"
"1.5404","1.5860293"
"1.5606","1.5889809"
"1.5808","1.5912169"
"1.601","1.5927616"
"1.6212","1.5936424"
"1.6414","1.59389"
"1.6616","1.5935385"
"1.6818","1.5926251"
"1.702","1.5911899"
"1.7222","1.5892751"
"1.7424","1.5869255"
"1.7626","1.5841877"
"1.7828","1.5811092"
"1.803","1.5777382"
"1.8232","1.5741231"
"1.8434","1.5703119"
"1.8636","1.5663512"
"1.8838","1.5622855"
"1.904","1.5581577"
