"-0.5","0.13264212"
"-0.479798","0.14834665"
"-0.459596","0.16548236"
"-0.4393939","0.18409577"
"-0.4191919","0.20422013"
"-0.3989899","0.22587441"
"-0.3787879","0.24906176"
"-0.3585859","0.27376914"
"-0.3383838","0.29996717"
"-0.3181818","0.3276104"
"-0.2979798","0.35663924"
"-0.2777778","0.38698086"
"-0.2575758","0.41855165"
"-0.2373737","0.45125985"
"-0.2171717","0.485007"
"-0.1969697","0.5196919"
"-0.1767677","0.55521226"
"-0.1565657","0.5914671"
"-0.1363636","0.62835884"
"-0.1161616","0.66579455"
"-0.0959596","0.7036881"
"-0.07575758","0.74196017"
"-0.05555556","0.78053963"
"-0.03535354","0.8193632"
"-0.01515152","0.8583756"
"0.005050505","0.89752966"
"0.02525253","0.9367853"
"0.04545455","0.97610915"
"0.06565657","1.0154738"
"0.08585859","1.0548573"
"0.1060606","1.0942419"
"0.1262626","1.1336136"
"0.1464646","1.1729614"
"0.1666667","1.2122769"
"0.1868687","1.2515529"
"0.2070707","1.2907841"
"0.2272727","1.3299661"
"0.2474747","1.3690948"
"0.2676768","1.408167"
"0.2878788","1.4471792"
"0.3080808","1.4861282"
"0.3282828","1.5250112"
"0.3484848","1.5638249"
"0.3686869","1.6025662"
"0.3888889","1.6412315"
"0.4090909","1.6798176"
"0.4292929","1.7183205"
"0.4494949","1.7567366"
"0.469697","1.7950623"
"0.489899","1.8332928"
"0.510101","1.8714241"
"0.530303","1.9094514"
"0.5505051","1.9473704"
"0.5707071","1.9851755"
"0.5909091","2.022862"
"0.6111111","2.060424"
"0.6313131","2.097856"
"0.6515152","2.1351523"
"0.6717172","2.1723063"
"0.6919192","2.209311"
"0.7121212","2.2461603"
"0.7323232","2.2828467"
"0.7525253","2.3193629"
"0.7727273","2.3557003"
"0.7929293","2.3918512"
"0.8131313","2.4278066"
"0.8333333","2.4635577"
"0.8535354","2.499095"
"0.8737374","2.534408"
"0.8939394","2.5694866"
"0.9141414","2.6043198"
"0.9343434","2.6388962"
"0.9545455","2.6732035"
"0.9747475","2.707229"
"0.9949495","2.7409594"
"1.01515","2.7743785"
"1.03535","2.8074732"
"1.05556","2.8402452"
"1.07576","2.8726459"
"1.09596","2.9046748"
"1.11616","2.936314"
"1.13636","2.967545"
"1.15657","2.9983635"
"1.17677","3.0287185"
"1.19697","3.0586038"
"1.21717","3.0879967"
"1.23737","3.116874"
"1.25758","3.1452243"
"1.27778","3.172994"
"1.29798","3.2001693"
"1.31818","3.2267222"
"1.33838","3.2526226"
"1.35859","3.2778513"
"1.37879","3.3023503"
"1.39899","3.3260977"
"1.41919","3.3490574"
"1.43939","3.3711913"
"1.4596","3.3924701"
"1.4798","3.412831"
"1.5","3.4322417"
"1.5202","3.450656"
"1.5404","3.4680262"
"1.5606","3.4843023"
"1.5808","3.499432"
"1.601","3.5133603"
"1.6212","3.52603"
"1.6414","3.5373812"
"1.6616","3.5473504"
"1.6818","3.555872"
"1.702","3.5628767"
"1.7222","3.5682926"
"1.7424","3.5720437"
"1.7626","3.5740511"
"1.7828","3.5742314"
"1.803","3.572498"
"1.8232","3.56876"
"1.8434","3.5629215"
"1.8636","3.5548832"
"1.8838","3.5445404"
"1.904","3.5317836"
