"-0.5","0.13264197"
"-0.479798","0.14834648"
"-0.459596","0.16548216"
"-0.4393939","0.18409556"
"-0.4191919","0.20421991"
"-0.3989899","0.22587416"
"-0.3787879","0.2490615"
"-0.3585859","0.27376884"
"-0.3383838","0.29996687"
"-0.3181818","0.32761008"
"-0.2979798","0.35663885"
"-0.2777778","0.38698044"
"-0.2575758","0.4185512"
"-0.2373737","0.45125937"
"-0.2171717","0.48500648"
"-0.1969697","0.51969135"
"-0.1767677","0.55521166"
"-0.1565657","0.5914664"
"-0.1363636","0.6283582"
"-0.1161616","0.6657939"
"-0.0959596","0.7036873"
"-0.07575758","0.7419594"
"-0.05555556","0.7805388"
"-0.03535354","0.8193623"
"-0.01515152","0.8583747"
"0.005050505","0.89752877"
"0.02525253","0.9367843"
"0.04545455","0.9761081"
"0.06565657","1.0154728"
"0.08585859","1.0548562"
"0.1060606","1.0942407"
"0.1262626","1.1336123"
"0.1464646","1.17296"
"0.1666667","1.2122755"
"0.1868687","1.2515515"
"0.2070707","1.2907826"
"0.2272727","1.3299645"
"0.2474747","1.3690931"
"0.2676768","1.4081652"
"0.2878788","1.4471773"
"0.3080808","1.4861262"
"0.3282828","1.5250092"
"0.3484848","1.5638227"
"0.3686869","1.602564"
"0.3888889","1.6412292"
"0.4090909","1.6798149"
"0.4292929","1.7183177"
"0.4494949","1.7567339"
"0.469697","1.7950593"
"0.489899","1.8332897"
"0.510101","1.8714207"
"0.530303","1.909448"
"0.5505051","1.9473667"
"0.5707071","1.9851717"
"0.5909091","2.022858"
"0.6111111","2.0604198"
"0.6313131","2.0978515"
"0.6515152","2.1351476"
"0.6717172","2.1723013"
"0.6919192","2.2093058"
"0.7121212","2.2461548"
"0.7323232","2.282841"
"0.7525253","2.3193567"
"0.7727273","2.3556938"
"0.7929293","2.3918443"
"0.8131313","2.4277992"
"0.8333333","2.46355"
"0.8535354","2.4990869"
"0.8737374","2.5343995"
"0.8939394","2.5694776"
"0.9141414","2.6043103"
"0.9343434","2.638886"
"0.9545455","2.6731927"
"0.9747475","2.7072175"
"0.9949495","2.7409475"
"1.01515","2.7743657"
"1.03535","2.8074596"
"1.05556","2.8402307"
"1.07576","2.8726306"
"1.09596","2.9046583"
"1.11616","2.9362967"
"1.13636","2.9675267"
"1.15657","2.9983437"
"1.17677","3.0286975"
"1.19697","3.0585814"
"1.21717","3.0879729"
"1.23737","3.1168485"
"1.25758","3.1451974"
"1.27778","3.172965"
"1.29798","3.2001386"
"1.31818","3.2266896"
"1.33838","3.2525876"
"1.35859","3.277814"
"1.37879","3.3023102"
"1.39899","3.3260548"
"1.41919","3.3490114"
"1.43939","3.3711421"
"1.4596","3.3924174"
"1.4798","3.4127748"
"1.5","3.4321814"
"1.5202","3.4505913"
"1.5404","3.4679568"
"1.5606","3.484228"
"1.5808","3.4993522"
"1.601","3.5132747"
"1.6212","3.525938"
"1.6414","3.5372822"
"1.6616","3.5472438"
"1.6818","3.5557573"
"1.702","3.5627534"
"1.7222","3.5681596"
"1.7424","3.5719004"
"1.7626","3.5738964"
"1.7828","3.5740645"
"1.803","3.5723176"
"1.8232","3.5685647"
"1.8434","3.56271"
"1.8636","3.554654"
"1.8838","3.5442915"
"1.904","3.531513"
