"-0.5","0.13309717"
"-0.479798","0.14883961"
"-0.459596","0.16601582"
"-0.4393939","0.18467258"
"-0.4191919","0.20484333"
"-0.3989899","0.22654721"
"-0.3787879","0.24978754"
"-0.3585859","0.27455142"
"-0.3383838","0.30080953"
"-0.3181818","0.3285165"
"-0.2979798","0.3576127"
"-0.2777778","0.38802528"
"-0.2575758","0.41967058"
"-0.2373737","0.4524567"
"-0.2171717","0.4862851"
"-0.1969697","0.5210545"
"-0.1767677","0.55666244"
"-0.1565657","0.5930079"
"-0.1363636","0.62999344"
"-0.1161616","0.66752595"
"-0.0959596","0.7055193"
"-0.07575758","0.74389464"
"-0.05555556","0.7825807"
"-0.03535354","0.8215145"
"-0.01515152","0.86064124"
"0.005050505","0.8999139"
"0.02525253","0.9392928"
"0.04545455","0.9787449"
"0.06565657","1.0182436"
"0.08585859","1.0577669"
"0.1060606","1.0972978"
"0.1262626","1.1368228"
"0.1464646","1.1763314"
"0.1666667","1.2158158"
"0.1868687","1.2552692"
"0.2070707","1.2946868"
"0.2272727","1.3340648"
"0.2474747","1.3733999"
"0.2676768","1.4126892"
"0.2878788","1.45193"
"0.3080808","1.49112"
"0.3282828","1.5302566"
"0.3484848","1.5693377"
"0.3686869","1.608361"
"0.3888889","1.6473234"
"0.4090909","1.6862227"
"0.4292929","1.7250562"
"0.4494949","1.7638211"
"0.469697","1.8025149"
"0.489899","1.841134"
"0.510101","1.8796755"
"0.530303","1.9181364"
"0.5505051","1.9565133"
"0.5707071","1.9948025"
"0.5909091","2.0330007"
"0.6111111","2.071104"
"0.6313131","2.109109"
"0.6515152","2.1470113"
"0.6717172","2.1848068"
"0.6919192","2.2224915"
"0.7121212","2.2600608"
"0.7323232","2.2975104"
"0.7525253","2.3348358"
"0.7727273","2.3720317"
"0.7929293","2.4090936"
"0.8131313","2.446016"
"0.8333333","2.4827943"
"0.8535354","2.5194228"
"0.8737374","2.5558958"
"0.8939394","2.5922077"
"0.9141414","2.6283529"
"0.9343434","2.6643252"
"0.9545455","2.700119"
"0.9747475","2.7357278"
"0.9949495","2.771145"
"1.01515","2.8063617"
"1.03535","2.8413734"
"1.05556","2.8761914"
"1.07576","2.9107742"
"1.09596","2.9451323"
"1.11616","2.9792588"
"1.13636","3.0131464"
"1.15657","3.0468047"
"1.17677","3.0801933"
"1.19697","3.1133215"
"1.21717","3.1461823"
"1.23737","3.1787677"
"1.25758","3.2110865"
"1.27778","3.2430992"
"1.29798","3.2748144"
"1.31818","3.306224"
"1.33838","3.3373213"
"1.35859","3.368113"
"1.37879","3.398561"
"1.39899","3.4286726"
"1.41919","3.4584398"
"1.43939","3.4878545"
"1.4596","3.516923"
"1.4798","3.5456073"
"1.5","3.5739136"
"1.5202","3.6018324"
"1.5404","3.6293547"
"1.5606","3.6564705"
"1.5808","3.6831696"
"1.601","3.7094412"
"1.6212","3.735274"
"1.6414","3.7606564"
"1.6616","3.7855754"
"1.6818","3.8100183"
"1.702","3.8339705"
"1.7222","3.8574176"
"1.7424","3.8803437"
"1.7626","3.9027324"
"1.7828","3.9245665"
"1.803","3.9458277"
"1.8232","3.9664974"
"1.8434","3.986555"
"1.8636","4.005981"
"1.8838","4.0247536"
"1.904","4.042851"
