"-0.5","0.13264221"
"-0.479798","0.14834675"
"-0.459596","0.16548246"
"-0.4393939","0.18409589"
"-0.4191919","0.20422027"
"-0.3989899","0.22587454"
"-0.3787879","0.24906191"
"-0.3585859","0.27376932"
"-0.3383838","0.29996738"
"-0.3181818","0.3276106"
"-0.2979798","0.35663944"
"-0.2777778","0.3869811"
"-0.2575758","0.41855192"
"-0.2373737","0.45126012"
"-0.2171717","0.4850073"
"-0.1969697","0.5196922"
"-0.1767677","0.55521256"
"-0.1565657","0.59146744"
"-0.1363636","0.62835926"
"-0.1161616","0.66579497"
"-0.0959596","0.7036885"
"-0.07575758","0.74196064"
"-0.05555556","0.7805401"
"-0.03535354","0.81936365"
"-0.01515152","0.85837615"
"0.005050505","0.89753026"
"0.02525253","0.9367859"
"0.04545455","0.97610974"
"0.06565657","1.0154744"
"0.08585859","1.054858"
"0.1060606","1.0942426"
"0.1262626","1.1336143"
"0.1464646","1.1729621"
"0.1666667","1.2122777"
"0.1868687","1.2515538"
"0.2070707","1.2907851"
"0.2272727","1.329967"
"0.2474747","1.3690958"
"0.2676768","1.4081681"
"0.2878788","1.4471803"
"0.3080808","1.4861293"
"0.3282828","1.5250124"
"0.3484848","1.5638261"
"0.3686869","1.6025676"
"0.3888889","1.6412328"
"0.4090909","1.679819"
"0.4292929","1.718322"
"0.4494949","1.7567383"
"0.469697","1.795064"
"0.489899","1.8332946"
"0.510101","1.871426"
"0.530303","1.9094534"
"0.5505051","1.9473724"
"0.5707071","1.9851778"
"0.5909091","2.0228643"
"0.6111111","2.0604265"
"0.6313131","2.0978587"
"0.6515152","2.135155"
"0.6717172","2.172309"
"0.6919192","2.209314"
"0.7121212","2.2461636"
"0.7323232","2.28285"
"0.7525253","2.3193665"
"0.7727273","2.355704"
"0.7929293","2.391855"
"0.8131313","2.4278107"
"0.8333333","2.463562"
"0.8535354","2.4990995"
"0.8737374","2.5344129"
"0.8939394","2.5694919"
"0.9141414","2.6043255"
"0.9343434","2.638902"
"0.9545455","2.6732097"
"0.9747475","2.7072356"
"0.9949495","2.7409666"
"1.01515","2.774386"
"1.03535","2.807481"
"1.05556","2.8402536"
"1.07576","2.8726547"
"1.09596","2.904684"
"1.11616","2.936324"
"1.13636","2.9675558"
"1.15657","2.9983747"
"1.17677","3.0287304"
"1.19697","3.0586164"
"1.21717","3.0880103"
"1.23737","3.1168885"
"1.25758","3.1452398"
"1.27778","3.1730103"
"1.29798","3.200187"
"1.31818","3.226741"
"1.33838","3.2526426"
"1.35859","3.2778728"
"1.37879","3.3023732"
"1.39899","3.3261223"
"1.41919","3.3490834"
"1.43939","3.3712192"
"1.4596","3.3925"
"1.4798","3.4128633"
"1.5","3.432276"
"1.5202","3.4506927"
"1.5404","3.4680657"
"1.5606","3.4843447"
"1.5808","3.4994776"
"1.601","3.5134094"
"1.6212","3.5260828"
"1.6414","3.5374377"
"1.6616","3.5474112"
"1.6818","3.5559373"
"1.702","3.562947"
"1.7222","3.5683684"
"1.7424","3.5721257"
"1.7626","3.5741394"
"1.7828","3.5743268"
"1.803","3.572601"
"1.8232","3.5688713"
"1.8434","3.5630422"
"1.8636","3.5550141"
"1.8838","3.5446825"
"1.904","3.531938"
