"-0.5","0.13265072"
"-0.479798","0.14835607"
"-0.459596","0.16549265"
"-0.4393939","0.18410704"
"-0.4191919","0.20423248"
"-0.3989899","0.22588792"
"-0.3787879","0.24907655"
"-0.3585859","0.2737853"
"-0.3383838","0.2999848"
"-0.3181818","0.3276296"
"-0.2979798","0.35666004"
"-0.2777778","0.3870034"
"-0.2575758","0.41857597"
"-0.2373737","0.451286"
"-0.2171717","0.48503503"
"-0.1969697","0.51972187"
"-0.1767677","0.5552442"
"-0.1565657","0.59150106"
"-0.1363636","0.6283949"
"-0.1161616","0.6658327"
"-0.0959596","0.7037283"
"-0.07575758","0.7420026"
"-0.05555556","0.7805843"
"-0.03535354","0.8194101"
"-0.01515152","0.85842496"
"0.005050505","0.89758146"
"0.02525253","0.93683964"
"0.04545455","0.9761661"
"0.06565657","1.0155337"
"0.08585859","1.0549201"
"0.1060606","1.0943078"
"0.1262626","1.1336827"
"0.1464646","1.173034"
"0.1666667","1.2123531"
"0.1868687","1.2516329"
"0.2070707","1.2908683"
"0.2272727","1.3300544"
"0.2474747","1.3691876"
"0.2676768","1.4082645"
"0.2878788","1.4472816"
"0.3080808","1.4862359"
"0.3282828","1.5251244"
"0.3484848","1.5639439"
"0.3686869","1.6026914"
"0.3888889","1.6413631"
"0.4090909","1.679956"
"0.4292929","1.718466"
"0.4494949","1.7568899"
"0.469697","1.7952235"
"0.489899","1.8334625"
"0.510101","1.8716027"
"0.530303","1.9096395"
"0.5505051","1.9475684"
"0.5707071","1.9853842"
"0.5909091","2.0230818"
"0.6111111","2.0606556"
"0.6313131","2.0981002"
"0.6515152","2.1354098"
"0.6717172","2.1725779"
"0.6919192","2.2095976"
"0.7121212","2.2464626"
"0.7323232","2.283166"
"0.7525253","2.3196998"
"0.7727273","2.3560562"
"0.7929293","2.3922272"
"0.8131313","2.4282038"
"0.8333333","2.4639778"
"0.8535354","2.4995391"
"0.8737374","2.534878"
"0.8939394","2.569984"
"0.9141414","2.6048465"
"0.9343434","2.639454"
"0.9545455","2.6737943"
"0.9747475","2.7078552"
"0.9949495","2.7416234"
"1.01515","2.7750826"
"1.03535","2.8082204"
"1.05556","2.8410385"
"1.07576","2.8734884"
"1.09596","2.90557"
"1.11616","2.9372654"
"1.13636","2.968557"
"1.15657","2.99944"
"1.17677","3.029864"
"1.19697","3.0598235"
"1.21717","3.089296"
"1.23737","3.1182587"
"1.25758","3.1467009"
"1.27778","3.1745687"
"1.29798","3.2018497"
"1.31818","3.228516"
"1.33838","3.2545383"
"1.35859","3.2798982"
"1.37879","3.304538"
"1.39899","3.3284369"
"1.41919","3.3515594"
"1.43939","3.3738687"
"1.4596","3.3953369"
"1.4798","3.4159014"
"1.5","3.4355311"
"1.5202","3.454182"
"1.5404","3.471807"
"1.5606","3.4883583"
"1.5808","3.503785"
"1.601","3.5180342"
"1.6212","3.5310507"
"1.6414","3.5427768"
"1.6616","3.553152"
"1.6818","3.5621138"
"1.702","3.5695956"
"1.7222","3.5755296"
"1.7424","3.579844"
"1.7626","3.5824642"
"1.7828","3.5833127"
"1.803","3.5823085"
"1.8232","3.5793676"
"1.8434","3.5744028"
"1.8636","3.5673234"
"1.8838","3.5580356"
"1.904","3.5464425"
