"-0.5","0.13264194"
"-0.479798","0.14834645"
"-0.459596","0.16548213"
"-0.4393939","0.18409553"
"-0.4191919","0.20421988"
"-0.3989899","0.22587413"
"-0.3787879","0.24906145"
"-0.3585859","0.2737688"
"-0.3383838","0.2999668"
"-0.3181818","0.32761002"
"-0.2979798","0.3566388"
"-0.2777778","0.38698038"
"-0.2575758","0.41855115"
"-0.2373737","0.4512593"
"-0.2171717","0.4850064"
"-0.1969697","0.5196913"
"-0.1767677","0.55521154"
"-0.1565657","0.59146637"
"-0.1363636","0.6283581"
"-0.1161616","0.6657938"
"-0.0959596","0.70368725"
"-0.07575758","0.74195933"
"-0.05555556","0.7805387"
"-0.03535354","0.81936216"
"-0.01515152","0.8583746"
"0.005050505","0.8975286"
"0.02525253","0.93678415"
"0.04545455","0.9761079"
"0.06565657","1.0154725"
"0.08585859","1.054856"
"0.1060606","1.0942404"
"0.1262626","1.133612"
"0.1464646","1.1729598"
"0.1666667","1.2122753"
"0.1868687","1.2515513"
"0.2070707","1.2907825"
"0.2272727","1.3299643"
"0.2474747","1.3690928"
"0.2676768","1.408165"
"0.2878788","1.447177"
"0.3080808","1.486126"
"0.3282828","1.5250088"
"0.3484848","1.5638224"
"0.3686869","1.6025636"
"0.3888889","1.6412288"
"0.4090909","1.6798146"
"0.4292929","1.7183174"
"0.4494949","1.7567334"
"0.469697","1.795059"
"0.489899","1.8332893"
"0.510101","1.8714204"
"0.530303","1.9094474"
"0.5505051","1.9473662"
"0.5707071","1.9851712"
"0.5909091","2.0228574"
"0.6111111","2.060419"
"0.6313131","2.097851"
"0.6515152","2.1351469"
"0.6717172","2.1723006"
"0.6919192","2.209305"
"0.7121212","2.246154"
"0.7323232","2.28284"
"0.7525253","2.3193557"
"0.7727273","2.3556929"
"0.7929293","2.3918433"
"0.8131313","2.4277983"
"0.8333333","2.463549"
"0.8535354","2.4990857"
"0.8737374","2.534398"
"0.8939394","2.5694761"
"0.9141414","2.6043088"
"0.9343434","2.6388845"
"0.9545455","2.673191"
"0.9747475","2.7072158"
"0.9949495","2.7409456"
"1.01515","2.7743638"
"1.03535","2.8074574"
"1.05556","2.8402286"
"1.07576","2.8726282"
"1.09596","2.904656"
"1.11616","2.936294"
"1.13636","2.9675238"
"1.15657","2.9983408"
"1.17677","3.0286944"
"1.19697","3.0585783"
"1.21717","3.0879695"
"1.23737","3.116845"
"1.25758","3.1451936"
"1.27778","3.172961"
"1.29798","3.2001343"
"1.31818","3.2266848"
"1.33838","3.2525826"
"1.35859","3.2778084"
"1.37879","3.3023045"
"1.39899","3.3260489"
"1.41919","3.349005"
"1.43939","3.371135"
"1.4596","3.39241"
"1.4798","3.412767"
"1.5","3.4321728"
"1.5202","3.450582"
"1.5404","3.4679468"
"1.5606","3.4842172"
"1.5808","3.4993408"
"1.601","3.5132625"
"1.6212","3.525925"
"1.6414","3.537268"
"1.6616","3.5472286"
"1.6818","3.5557408"
"1.702","3.5627358"
"1.7222","3.5681407"
"1.7424","3.57188"
"1.7626","3.5738742"
"1.7828","3.5740407"
"1.803","3.5722919"
"1.8232","3.5685368"
"1.8434","3.5626798"
"1.8636","3.5546212"
"1.8838","3.544256"
"1.904","3.5314744"
