"-0.5","0.13264632"
"-0.479798","0.14835124"
"-0.459596","0.16548738"
"-0.4393939","0.18410127"
"-0.4191919","0.20422615"
"-0.3989899","0.22588101"
"-0.3787879","0.24906898"
"-0.3585859","0.273777"
"-0.3383838","0.29997578"
"-0.3181818","0.32761976"
"-0.2979798","0.3566494"
"-0.2777778","0.38699186"
"-0.2575758","0.41856351"
"-0.2373737","0.4512726"
"-0.2171717","0.48502067"
"-0.1969697","0.51970655"
"-0.1767677","0.5552278"
"-0.1565657","0.59148365"
"-0.1363636","0.6283764"
"-0.1161616","0.6658132"
"-0.0959596","0.7037077"
"-0.07575758","0.7419809"
"-0.05555556","0.78056145"
"-0.03535354","0.81938607"
"-0.01515152","0.8583997"
"0.005050505","0.897555"
"0.02525253","0.9368118"
"0.04545455","0.9761369"
"0.06565657","1.015503"
"0.08585859","1.0548879"
"0.1060606","1.094274"
"0.1262626","1.1336473"
"0.1464646","1.1729968"
"0.1666667","1.2123141"
"0.1868687","1.251592"
"0.2070707","1.2908252"
"0.2272727","1.3300092"
"0.2474747","1.36914"
"0.2676768","1.4082146"
"0.2878788","1.4472291"
"0.3080808","1.4861808"
"0.3282828","1.5250664"
"0.3484848","1.563883"
"0.3686869","1.6026273"
"0.3888889","1.6412958"
"0.4090909","1.679885"
"0.4292929","1.7183915"
"0.4494949","1.7568115"
"0.469697","1.795141"
"0.489899","1.8333757"
"0.510101","1.8715112"
"0.530303","1.9095432"
"0.5505051","1.9474671"
"0.5707071","1.9852773"
"0.5909091","2.0229692"
"0.6111111","2.060537"
"0.6313131","2.0979753"
"0.6515152","2.135278"
"0.6717172","2.1724386"
"0.6919192","2.209451"
"0.7121212","2.2463078"
"0.7323232","2.2830026"
"0.7525253","2.3195271"
"0.7727273","2.355874"
"0.7929293","2.3920345"
"0.8131313","2.4280005"
"0.8333333","2.4637628"
"0.8535354","2.4993117"
"0.8737374","2.5346375"
"0.8939394","2.5697293"
"0.9141414","2.6045768"
"0.9343434","2.6391683"
"0.9545455","2.673492"
"0.9747475","2.7075346"
"0.9949495","2.7412837"
"1.01515","2.774722"
"1.03535","2.807838"
"1.05556","2.8406324"
"1.07576","2.8730571"
"1.09596","2.9051118"
"1.11616","2.9367785"
"1.13636","2.968039"
"1.15657","2.998889"
"1.17677","3.0292776"
"1.19697","3.059199"
"1.21717","3.0886312"
"1.23737","3.11755"
"1.25758","3.145945"
"1.27778","3.1737628"
"1.29798","3.2009897"
"1.31818","3.227598"
"1.33838","3.253558"
"1.35859","3.2788506"
"1.37879","3.3034184"
"1.39899","3.3272398"
"1.41919","3.350279"
"1.43939","3.3724985"
"1.4596","3.3938699"
"1.4798","3.4143305"
"1.5","3.4338481"
"1.5202","3.4523778"
"1.5404","3.4698727"
"1.5606","3.4862833"
"1.5808","3.5015583"
"1.601","3.5156436"
"1.6212","3.528483"
"1.6414","3.5400174"
"1.6616","3.5501854"
"1.6818","3.5589223"
"1.702","3.566161"
"1.7222","3.5718305"
"1.7424","3.5758576"
"1.7626","3.5781655"
"1.7828","3.5786736"
"1.803","3.5772982"
"1.8232","3.5739515"
"1.8434","3.5685425"
"1.8636","3.560976"
"1.8838","3.5511525"
"1.904","3.538969"
