"-0.5","0.13264187"
"-0.479798","0.14834636"
"-0.459596","0.16548204"
"-0.4393939","0.18409543"
"-0.4191919","0.20421976"
"-0.3989899","0.22587399"
"-0.3787879","0.24906132"
"-0.3585859","0.27376863"
"-0.3383838","0.29996663"
"-0.3181818","0.32760984"
"-0.2979798","0.3566386"
"-0.2777778","0.38698018"
"-0.2575758","0.4185509"
"-0.2373737","0.45125905"
"-0.2171717","0.48500612"
"-0.1969697","0.519691"
"-0.1767677","0.55521125"
"-0.1565657","0.591466"
"-0.1363636","0.62835777"
"-0.1161616","0.6657934"
"-0.0959596","0.70368683"
"-0.07575758","0.7419589"
"-0.05555556","0.78053826"
"-0.03535354","0.81936175"
"-0.01515152","0.8583741"
"0.005050505","0.8975281"
"0.02525253","0.9367837"
"0.04545455","0.97610736"
"0.06565657","1.015472"
"0.08585859","1.0548553"
"0.1060606","1.0942398"
"0.1262626","1.1336114"
"0.1464646","1.1729592"
"0.1666667","1.2122746"
"0.1868687","1.2515504"
"0.2070707","1.2907816"
"0.2272727","1.3299634"
"0.2474747","1.369092"
"0.2676768","1.408164"
"0.2878788","1.447176"
"0.3080808","1.4861249"
"0.3282828","1.5250077"
"0.3484848","1.5638213"
"0.3686869","1.6025624"
"0.3888889","1.6412275"
"0.4090909","1.6798133"
"0.4292929","1.7183161"
"0.4494949","1.756732"
"0.469697","1.7950574"
"0.489899","1.8332877"
"0.510101","1.8714186"
"0.530303","1.9094458"
"0.5505051","1.9473643"
"0.5707071","1.9851692"
"0.5909091","2.0228553"
"0.6111111","2.060417"
"0.6313131","2.0978487"
"0.6515152","2.1351445"
"0.6717172","2.172298"
"0.6919192","2.2093024"
"0.7121212","2.2461512"
"0.7323232","2.2828372"
"0.7525253","2.3193526"
"0.7727273","2.3556895"
"0.7929293","2.3918397"
"0.8131313","2.4277945"
"0.8333333","2.4635448"
"0.8535354","2.4990814"
"0.8737374","2.5343938"
"0.8939394","2.5694716"
"0.9141414","2.6043038"
"0.9343434","2.6388793"
"0.9545455","2.6731856"
"0.9747475","2.70721"
"0.9949495","2.7409394"
"1.01515","2.774357"
"1.03535","2.8074505"
"1.05556","2.8402212"
"1.07576","2.8726203"
"1.09596","2.9046476"
"1.11616","2.9362853"
"1.13636","2.9675143"
"1.15657","2.9983308"
"1.17677","3.0286837"
"1.19697","3.0585666"
"1.21717","3.0879574"
"1.23737","3.116832"
"1.25758","3.1451795"
"1.27778","3.1729462"
"1.29798","3.2001183"
"1.31818","3.226668"
"1.33838","3.2525647"
"1.35859","3.2777894"
"1.37879","3.302284"
"1.39899","3.3260267"
"1.41919","3.3489814"
"1.43939","3.37111"
"1.4596","3.392383"
"1.4798","3.4127378"
"1.5","3.4321418"
"1.5202","3.4505486"
"1.5404","3.4679112"
"1.5606","3.484179"
"1.5808","3.4992998"
"1.601","3.5132184"
"1.6212","3.5258775"
"1.6414","3.5372171"
"1.6616","3.547174"
"1.6818","3.555682"
"1.702","3.5626721"
"1.7222","3.5680723"
"1.7424","3.5718062"
"1.7626","3.5737948"
"1.7828","3.5739548"
"1.803","3.5721989"
"1.8232","3.5684364"
"1.8434","3.562571"
"1.8636","3.5545032"
"1.8838","3.5441277"
"1.904","3.531335"
