"-0.5","0.12516075"
"-0.479798","0.14004652"
"-0.459596","0.15630579"
"-0.4393939","0.17398664"
"-0.4191919","0.19312462"
"-0.3989899","0.21374166"
"-0.3787879","0.2358445"
"-0.3585859","0.25942394"
"-0.3383838","0.28445476"
"-0.3181818","0.3108954"
"-0.2979798","0.33869004"
"-0.2777778","0.36776906"
"-0.2575758","0.39805138"
"-0.2373737","0.42944694"
"-0.2171717","0.46185812"
"-0.1969697","0.49518374"
"-0.1767677","0.5293204"
"-0.1565657","0.5641655"
"-0.1363636","0.5996187"
"-0.1161616","0.63558394"
"-0.0959596","0.6719711"
"-0.07575758","0.70869696"
"-0.05555556","0.7456856"
"-0.03535354","0.7828689"
"-0.01515152","0.82018703"
"0.005050505","0.8575876"
"0.02525253","0.8950255"
"0.04545455","0.9324625"
"0.06565657","0.9698664"
"0.08585859","1.0072101"
"0.1060606","1.0444713"
"0.1262626","1.0816308"
"0.1464646","1.1186733"
"0.1666667","1.1555852"
"0.1868687","1.1923543"
"0.2070707","1.2289705"
"0.2272727","1.2654239"
"0.2474747","1.3017052"
"0.2676768","1.3378059"
"0.2878788","1.3737162"
"0.3080808","1.4094274"
"0.3282828","1.4449302"
"0.3484848","1.4802147"
"0.3686869","1.5152711"
"0.3888889","1.5500884"
"0.4090909","1.5846559"
"0.4292929","1.6189619"
"0.4494949","1.6529945"
"0.469697","1.6867411"
"0.489899","1.720188"
"0.510101","1.7533216"
"0.530303","1.7861272"
"0.5505051","1.8185896"
"0.5707071","1.8506924"
"0.5909091","1.882419"
"0.6111111","1.9137516"
"0.6313131","1.9446715"
"0.6515152","1.9751595"
"0.6717172","2.005195"
"0.6919192","2.0347564"
"0.7121212","2.063821"
"0.7323232","2.092366"
"0.7525253","2.1203656"
"0.7727273","2.1477945"
"0.7929293","2.174625"
"0.8131313","2.2008283"
"0.8333333","2.226375"
"0.8535354","2.2512338"
"0.8737374","2.275371"
"0.8939394","2.2987525"
"0.9141414","2.3213425"
"0.9343434","2.3431027"
"0.9545455","2.363994"
"0.9747475","2.3839746"
"0.9949495","2.4030015"
"1.01515","2.4210281"
"1.03535","2.4380085"
"1.05556","2.4539013"
"1.07576","2.4686391"
"1.09596","2.4821768"
"1.11616","2.494458"
"1.13636","2.5054245"
"1.15657","2.51502"
"1.17677","2.5231714"
"1.19697","2.529818"
"1.21717","2.5348914"
"1.23737","2.53832"
"1.25758","2.5400307"
"1.27778","2.5399446"
"1.29798","2.537984"
"1.31818","2.5340662"
"1.33838","2.528107"
"1.35859","2.5200143"
"1.37879","2.5097067"
"1.39899","2.4970896"
"1.41919","2.48207"
"1.43939","2.4645536"
"1.4596","2.444436"
"1.4798","2.4216433"
"1.5","2.3960752"
"1.5202","2.3676443"
"1.5404","2.3362694"
"1.5606","2.301878"
"1.5808","2.264411"
"1.601","2.2238276"
"1.6212","2.1801102"
"1.6414","2.1332743"
"1.6616","2.0833786"
"1.6818","2.0305364"
"1.702","1.9749329"
"1.7222","1.9168421"
"1.7424","1.8566476"
"1.7626","1.7948638"
"1.7828","1.732152"
"1.803","1.6693323"
"1.8232","1.6073762"
"1.8434","1.5473764"
"1.8636","1.4904836"
"1.8838","1.4378114"
"1.904","1.390317"
