"-0.5","0.12764512"
"-0.479798","0.14280301"
"-0.459596","0.15935503"
"-0.4393939","0.1773492"
"-0.4191919","0.19682078"
"-0.3989899","0.2177913"
"-0.3787879","0.24026683"
"-0.3585859","0.2642375"
"-0.3383838","0.28967714"
"-0.3181818","0.31654355"
"-0.2979798","0.34478003"
"-0.2777778","0.37431642"
"-0.2575758","0.40507123"
"-0.2373737","0.43695423"
"-0.2171717","0.46986794"
"-0.1969697","0.5037116"
"-0.1767677","0.53838265"
"-0.1565657","0.5737794"
"-0.1363636","0.60980314"
"-0.1161616","0.64635926"
"-0.0959596","0.6833598"
"-0.07575758","0.7207235"
"-0.05555556","0.75837696"
"-0.03535354","0.79625475"
"-0.01515152","0.83429956"
"0.005050505","0.872462"
"0.02525253","0.91069996"
"0.04545455","0.9489784"
"0.06565657","0.98726845"
"0.08585859","1.0255463"
"0.1060606","1.0637933"
"0.1262626","1.1019942"
"0.1464646","1.1401372"
"0.1666667","1.1782131"
"0.1868687","1.2162142"
"0.2070707","1.2541347"
"0.2272727","1.2919698"
"0.2474747","1.3297156"
"0.2676768","1.3673688"
"0.2878788","1.4049262"
"0.3080808","1.442385"
"0.3282828","1.4797428"
"0.3484848","1.5169973"
"0.3686869","1.5541465"
"0.3888889","1.5911878"
"0.4090909","1.6281197"
"0.4292929","1.6649401"
"0.4494949","1.7016478"
"0.469697","1.738241"
"0.489899","1.7747184"
"0.510101","1.811079"
"0.530303","1.8473221"
"0.5505051","1.8834473"
"0.5707071","1.919454"
"0.5909091","1.9553424"
"0.6111111","1.991113"
"0.6313131","2.0267663"
"0.6515152","2.0623038"
"0.6717172","2.0977263"
"0.6919192","2.1330361"
"0.7121212","2.1682355"
"0.7323232","2.203327"
"0.7525253","2.2383137"
"0.7727273","2.2731986"
"0.7929293","2.3079855"
"0.8131313","2.3426788"
"0.8333333","2.3772824"
"0.8535354","2.4118006"
"0.8737374","2.446238"
"0.8939394","2.4805994"
"0.9141414","2.5148892"
"0.9343434","2.5491118"
"0.9545455","2.5832713"
"0.9747475","2.6173713"
"0.9949495","2.651415"
"1.01515","2.6854026"
"1.03535","2.7193375"
"1.05556","2.7532377"
"1.07576","2.7870696"
"1.09596","2.8208487"
"1.11616","2.8545718"
"1.13636","2.8882353"
"1.15657","2.9218497"
"1.17677","2.955375"
"1.19697","2.988819"
"1.21717","3.0221715"
"1.23737","3.0554209"
"1.25758","3.0885708"
"1.27778","3.1215734"
"1.29798","3.1544297"
"1.31818","3.1871228"
"1.33838","3.219635"
"1.35859","3.2519634"
"1.37879","3.2840567"
"1.39899","3.3159108"
"1.41919","3.3475053"
"1.43939","3.3788197"
"1.4596","3.4098485"
"1.4798","3.4405398"
"1.5","3.4708884"
"1.5202","3.5008729"
"1.5404","3.530473"
"1.5606","3.5596676"
"1.5808","3.588436"
"1.601","3.6167576"
"1.6212","3.6446118"
"1.6414","3.6719782"
"1.6616","3.6988354"
"1.6818","3.725163"
"1.702","3.7509394"
"1.7222","3.7761436"
"1.7424","3.8007534"
"1.7626","3.8247468"
"1.7828","3.848102"
"1.803","3.8707957"
"1.8232","3.892805"
"1.8434","3.9141066"
"1.8636","3.9346764"
"1.8838","3.9544904"
"1.904","3.9735243"
