"-0.5","0.12518847"
"-0.479798","0.1400773"
"-0.459596","0.15633985"
"-0.4393939","0.17402421"
"-0.4191919","0.19316591"
"-0.3989899","0.21378691"
"-0.3787879","0.2358939"
"-0.3585859","0.25947776"
"-0.3383838","0.28451312"
"-0.3181818","0.31095856"
"-0.2979798","0.33875814"
"-0.2777778","0.3678423"
"-0.2575758","0.3981299"
"-0.2373737","0.4295309"
"-0.2171717","0.46194774"
"-0.1969697","0.49527913"
"-0.1767677","0.5294218"
"-0.1565657","0.564273"
"-0.1363636","0.59973264"
"-0.1161616","0.6357045"
"-0.0959596","0.6720986"
"-0.07575758","0.7088316"
"-0.05555556","0.74582773"
"-0.03535354","0.78301895"
"-0.01515152","0.8203452"
"0.005050505","0.8577544"
"0.02525253","0.8952014"
"0.04545455","0.93264794"
"0.06565657","0.9700619"
"0.08585859","1.0074164"
"0.1060606","1.0446887"
"0.1262626","1.0818603"
"0.1464646","1.1189153"
"0.1666667","1.1558406"
"0.1868687","1.192624"
"0.2070707","1.2292552"
"0.2272727","1.2657245"
"0.2474747","1.3020229"
"0.2676768","1.3381416"
"0.2878788","1.3740711"
"0.3080808","1.4098028"
"0.3282828","1.4453273"
"0.3484848","1.4806349"
"0.3686869","1.515716"
"0.3888889","1.5505596"
"0.4090909","1.5851551"
"0.4292929","1.6194911"
"0.4494949","1.6535556"
"0.469697","1.6873363"
"0.489899","1.7208198"
"0.510101","1.7539924"
"0.530303","1.7868396"
"0.5505051","1.8193467"
"0.5707071","1.8514973"
"0.5909091","1.8832752"
"0.6111111","1.9146626"
"0.6313131","1.9456414"
"0.6515152","1.9761926"
"0.6717172","2.006296"
"0.6919192","2.03593"
"0.7121212","2.065073"
"0.7323232","2.0937018"
"0.7525253","2.1217923"
"0.7727273","2.1493182"
"0.7929293","2.1762533"
"0.8131313","2.2025697"
"0.8333333","2.2282379"
"0.8535354","2.2532272"
"0.8737374","2.2775054"
"0.8939394","2.301039"
"0.9141414","2.3237927"
"0.9343434","2.3457296"
"0.9545455","2.3668115"
"0.9747475","2.3869982"
"0.9949495","2.4062474"
"1.01515","2.4245143"
"1.03535","2.4417543"
"1.05556","2.457928"
"1.07576","2.4729695"
"1.09596","2.4868357"
"1.11616","2.4994729"
"1.13636","2.510825"
"1.15657","2.5208385"
"1.17677","2.5294435"
"1.19697","2.5365825"
"1.21717","2.542191"
"1.23737","2.5462017"
"1.25758","2.5485466"
"1.27778","2.5491514"
"1.29798","2.547945"
"1.31818","2.5448518"
"1.33838","2.5397952"
"1.35859","2.5326927"
"1.37879","2.5234723"
"1.39899","2.5120516"
"1.41919","2.498351"
"1.43939","2.4822927"
"1.4596","2.4637907"
"1.4798","2.4427912"
"1.5","2.419219"
"1.5202","2.3930159"
"1.5404","2.364134"
"1.5606","2.3325405"
"1.5808","2.2982216"
"1.601","2.2611895"
"1.6212","2.2214875"
"1.6414","2.1792004"
"1.6616","2.1344645"
"1.6818","2.0874777"
"1.702","2.038514"
"1.7222","1.9879344"
"1.7424","1.9362"
"1.7626","1.8838785"
"1.7828","1.8316418"
"1.803","1.7802562"
"1.8232","1.7305512"
"1.8434","1.6833729"
"1.8636","1.639519"
"1.8838","1.599666"
"1.904","1.5643002"
