"-0.5","0.12520207"
"-0.479798","0.14009239"
"-0.459596","0.15635656"
"-0.4393939","0.17404264"
"-0.4191919","0.19318618"
"-0.3989899","0.21380912"
"-0.3787879","0.23591816"
"-0.3585859","0.25950414"
"-0.3383838","0.28454176"
"-0.3181818","0.31098956"
"-0.2979798","0.33879155"
"-0.2777778","0.3678782"
"-0.2575758","0.3981684"
"-0.2373737","0.42957208"
"-0.2171717","0.46199167"
"-0.1969697","0.49532592"
"-0.1767677","0.5294715"
"-0.1565657","0.5643258"
"-0.1363636","0.59978855"
"-0.1161616","0.63576365"
"-0.0959596","0.6721611"
"-0.07575758","0.70889765"
"-0.05555556","0.7458974"
"-0.03535354","0.7830925"
"-0.01515152","0.8204228"
"0.005050505","0.8578362"
"0.02525253","0.89528763"
"0.04545455","0.9327389"
"0.06565657","0.9701578"
"0.08585859","1.0075175"
"0.1060606","1.0447954"
"0.1262626","1.0819728"
"0.1464646","1.119034"
"0.1666667","1.1559658"
"0.1868687","1.1927562"
"0.2070707","1.2293948"
"0.2272727","1.265872"
"0.2474747","1.3021787"
"0.2676768","1.3383062"
"0.2878788","1.3742452"
"0.3080808","1.4099869"
"0.3282828","1.445522"
"0.3484848","1.480841"
"0.3686869","1.5159341"
"0.3888889","1.5507907"
"0.4090909","1.5853999"
"0.4292929","1.6197505"
"0.4494949","1.6538308"
"0.469697","1.6876281"
"0.489899","1.7211294"
"0.510101","1.7543211"
"0.530303","1.7871889"
"0.5505051","1.8197178"
"0.5707071","1.8518918"
"0.5909091","1.8836946"
"0.6111111","1.915109"
"0.6313131","1.9461167"
"0.6515152","1.9766989"
"0.6717172","2.0068352"
"0.6919192","2.036505"
"0.7121212","2.0656865"
"0.7323232","2.0943565"
"0.7525253","2.122491"
"0.7727273","2.1500645"
"0.7929293","2.1770508"
"0.8131313","2.2034223"
"0.8333333","2.2291498"
"0.8535354","2.254203"
"0.8737374","2.2785504"
"0.8939394","2.302158"
"0.9141414","2.3249917"
"0.9343434","2.3470151"
"0.9545455","2.3681903"
"0.9747475","2.3884773"
"0.9949495","2.4078352"
"1.01515","2.4262192"
"1.03535","2.4435859"
"1.05556","2.4598963"
"1.07576","2.4750857"
"1.09596","2.489112"
"1.11616","2.5019221"
"1.13636","2.5134616"
"1.15657","2.523678"
"1.17677","2.5325031"
"1.19697","2.5398808"
"1.21717","2.5457482"
"1.23737","2.5500405"
"1.25758","2.5526912"
"1.27778","2.5536294"
"1.29798","2.5527859"
"1.31818","2.5500886"
"1.33838","2.5454645"
"1.35859","2.5388353"
"1.37879","2.5301332"
"1.39899","2.5192811"
"1.41919","2.5062056"
"1.43939","2.490835"
"1.4596","2.473092"
"1.4798","2.452931"
"1.5","2.4302871"
"1.5202","2.4051135"
"1.5404","2.3773758"
"1.5606","2.347056"
"1.5808","2.3141577"
"1.601","2.2787116"
"1.6212","2.2407818"
"1.6414","2.2004762"
"1.6616","2.1579533"
"1.6818","2.1134346"
"1.702","2.0672147"
"1.7222","2.0196705"
"1.7424","1.9712694"
"1.7626","1.9225714"
"1.7828","1.8742219"
"1.803","1.8269355"
"1.8232","1.7814628"
"1.8434","1.7385437"
"1.8636","1.6988508"
"1.8838","1.6629275"
"1.904","1.6311377"
